0.000368364902233,2.19854235649,8.63166569616e-05,0.0
0.000366769630746,2.19836306572,2.87233651761e-05,0.10000000149
0.000366744062767,2.19822478294,2.30892983382e-05,0.0500000007451
0.000366742910888,2.19699311256,2.07259781746e-05,0.0500000007451
0.000366652244624,2.19655680656,3.43803803844e-05,0.15000000596
0.000366645672524,2.19445705414,2.54145998042e-05,0.300000011921
0.000366582939991,2.19780921936,1.93102550838e-05,0.0500000007451
0.000366547672407,2.19783473015,1.6582374883e-05,0.0500000007451
0.00036652213216,2.19561314583,1.57728645718e-05,0.25
0.000366517402078,2.1960246563,3.20692997775e-05,0.0500000007451
0.000365407520988,2.19399189949,2.34199796978e-05,0.300000011921
0.000365392577364,2.19712781906,2.858640255e-05,0.0500000007451
0.000362911155128,2.19591498375,2.05542783078e-05,0.10000000149
0.000360441655353,2.19431042671,2.86306258204e-05,0.25
0.000360399160935,2.19636440277,1.63516797329e-05,0.15000000596
0.000358442420552,2.19567227364,3.48927569576e-05,0.10000000149
0.00035837204246,2.19622397423,2.6286326829e-05,0.10000000149
0.00035821252515,2.19434046745,2.12173381442e-05,0.20000000298
0.000358167785639,2.197026968,4.79021400679e-05,0.15000000596
0.00035815150235,2.19666528702,2.34628969338e-05,0.0500000007451
0.000358040656955,2.19671988487,2.34370454564e-05,0.0500000007451
0.000355700810172,2.19823002815,2.01556449611e-05,0.0500000007451
0.000355538373108,2.19549417496,1.81505620276e-05,0.10000000149
0.000358266066135,2.19636273384,0.00281044491567,0.15000000596
0.000358344262885,2.19781136513,0.000118793126603,0.20000000298
0.000358324588645,2.19784164429,2.81796419586e-05,0.10000000149
0.000361108917456,2.19765281677,0.00285617401823,0.0
0.000361098171285,2.19999933243,3.40109254466e-05,0.0
0.000363863981519,2.19654631615,0.0028396723792,0.0
0.000363832536864,2.19981455803,2.45953615376e-05,0.0
0.000363808461975,2.19885754585,3.7172336306e-05,0.0
0.000366527461179,2.20194864273,0.00279640615918,0.0
0.000364320417943,2.19924712181,3.55872398359e-05,0.0500000007451
0.000364316115923,2.19785690308,2.41057423409e-05,0.0500000007451
0.000364286331646,2.1997551918,1.76963367267e-05,0.0500000007451
0.000364251737182,2.20128846169,1.6863212295e-05,0.0
0.000364225236889,2.19980859756,3.1956082239e-05,0.0
0.000364216894287,2.19804501534,2.71640346909e-05,0.0
0.000364175537962,2.20061087608,1.23751724459e-05,0.0
0.000364170991787,2.19692397118,3.58569086529e-05,0.0
0.000362348788453,2.19903469086,2.12078375625e-05,0.0
0.000362347173653,2.19643688202,3.45727748936e-05,0.10000000149
0.000362279885291,2.19576072693,1.6357320419e-05,0.10000000149
0.000362283990441,2.19766545296,4.01848919864e-05,0.10000000149
0.000362262515798,2.19784116745,1.8037704649e-05,0.15000000596
0.000362268481788,2.19759869576,2.29876786761e-05,0.0
0.000362298850591,2.19866061211,6.41796650598e-05,0.25
0.00036013550224,2.19634795189,1.51418544192e-05,0.15000000596
0.000360132441318,2.19738960266,1.45707181218e-05,0.15000000596
0.000360125069933,2.19825983047,1.75506811502e-05,0.0500000007451
0.000360122762105,2.19457983971,3.59093173756e-05,0.25
0.000360117662974,2.19560313225,2.27782293223e-05,0.0500000007451
0.000357878579537,2.1990506649,1.59853734658e-05,0.0500000007451
0.000357873716753,2.19750404358,1.9039867766e-05,0.15000000596
0.000359835697328,2.19742751122,0.0019829410594,0.20000000298
0.000357598528057,2.19888806343,1.5632071154e-05,0.0
0.000357607116304,2.19856142998,2.21986156248e-05,0.0
0.000357605370346,2.19654011726,1.68054048117e-05,0.10000000149
0.000355775560286,2.1977994442,2.22928410949e-05,0.0
0.000355771820426,2.19791531563,1.57531831064e-05,0.0
0.000355764689134,2.19860601425,2.22519392992e-05,0.10000000149
0.000358125543163,2.19701933861,0.00237438781187,0.10000000149
0.000358128916657,2.19875907898,2.27856435231e-05,0.0
0.000358124948792,2.19749808311,1.87250861927e-05,0.10000000149
0.000358112718598,2.19775629044,1.86875386134e-05,0.0500000007451
0.000358100621813,2.19707536697,1.58716684382e-05,0.20000000298
0.000358095309542,2.19604372978,1.7324457076e-05,0.20000000298
0.000358090677607,2.19401049614,2.06713521038e-05,0.300000011921
0.000358055801862,2.19573187828,1.44322220876e-05,0.10000000149
0.000358046268288,2.19787955284,1.64203811437e-05,0.15000000596
0.000360565443509,2.19819903374,0.00255812425166,0.10000000149
0.000360556406225,2.19825196266,1.97685731109e-05,0.10000000149
0.000360557597167,2.19577217102,2.38461398112e-05,0.15000000596
0.000360569550563,2.19807243347,3.09462920995e-05,0.0500000007451
0.000360612606864,2.1968433857,6.6363318183e-05,0.10000000149
0.000355925849857,2.19725251198,1.80669558176e-05,0.15000000596
0.000354047508141,2.19742488861,2.7691366995e-05,0.10000000149
0.000354036921508,2.19690465927,1.90430691873e-05,0.15000000596
0.00035402434338,2.19505238533,1.8147909941e-05,0.20000000298
0.000355072066142,2.19527792931,0.00277385814115,0.20000000298
0.000355073246679,2.19681119919,2.09000354516e-05,0.15000000596
0.000355054819087,2.1965713501,2.4797000151e-05,0.0
0.000352792502809,2.19658136368,1.3307615518e-05,0.10000000149
0.000352789936084,2.19685697556,4.6852939704e-05,0.10000000149
0.000352790426296,2.19710922241,3.26539266098e-05,0.10000000149
0.000352771579037,2.1974260807,1.45247868204e-05,0.10000000149
0.000352742197937,2.19801449776,1.68787064467e-05,0.0500000007451
0.000355328010573,2.19751906395,0.00262467423454,0.0500000007451
0.000353274153292,2.1984565258,2.56154089584e-05,0.10000000149
0.000353256215644,2.19632411003,2.94420588034e-05,0.0500000007451
0.000353258918386,2.19614672661,3.61295788025e-05,0.10000000149
0.0003532532912,2.19752120972,3.72895592591e-05,0.15000000596
0.000353220056885,2.19705104828,1.24755642901e-05,0.0500000007451
0.000351590041603,2.19720244408,2.67389641522e-05,0.10000000149
0.000350095856887,2.19557237625,1.56745936692e-05,0.34999999404
0.000350064578568,2.19523954391,1.66074896697e-05,0.25
0.00035004242191,2.19755721092,1.71437168319e-05,0.10000000149
0.000350030680053,2.19693183899,2.3141859856e-05,0.10000000149
0.000350019086739,2.19775986671,2.11607548408e-05,0.10000000149
0.000350023129996,2.19590687752,3.52395036316e-05,0.10000000149
0.000349999160288,2.19800686836,1.77808869921e-05,0.10000000149
0.000352766180041,2.19595384598,0.00279331859201,0.20000000298
0.000352736267672,2.19684863091,9.23677635001e-06,0.15000000596
0.000352706275029,2.19648432732,2.6907568099e-05,0.15000000596
0.000352685155183,2.19614696503,1.26255990835e-05,0.15000000596
0.000353377513423,2.20090341568,0.00281063560396,0.0
0.000353357973732,2.19673705101,1.41171140058e-05,0.0
0.000351746060181,2.19732904434,1.71884676092e-05,0.20000000298
0.000349697212779,2.1956346035,1.40714791996e-05,0.34999999404
0.000349679598363,2.19809389114,1.22725359688e-05,0.0
0.000349645117669,2.19569945335,1.80489550985e-05,0.20000000298
0.000349611618284,2.19717860222,1.54186636792e-05,0.0500000007451
0.000349586909466,2.19760680199,2.60861488641e-05,0.15000000596
0.000349561421091,2.19770216942,1.24447169583e-05,0.10000000149
0.000352270618415,2.19692468643,0.00277809333056,0.0500000007451
0.00035224526196,2.19946527481,1.66215286299e-05,0.0
0.000352227741584,2.19777107239,1.08257927423e-05,0.0500000007451
0.000352194891666,2.19653058052,1.02860212792e-05,0.15000000596
0.000352155226616,2.19745850563,1.0132758689e-05,0.15000000596
0.000352134713276,2.19890713692,4.59559414594e-05,0.0500000007451
0.000354724435502,2.19836807251,0.00263950042427,0.0500000007451
0.00035471950357,2.19752669334,2.16055195779e-05,0.10000000149
0.000354701829949,2.19565725327,1.37349943543e-05,0.15000000596
0.000354730408508,2.19769239426,5.82010361541e-05,0.0500000007451
0.000354711718956,2.19743895531,1.77209549292e-05,0.0500000007451
0.000354681578101,2.19577646255,1.34344481921e-05,0.15000000596
0.000354653604713,2.1955974102,7.49866194383e-06,0.15000000596
0.000355124987348,2.19758367538,0.00271231145598,0.10000000149
0.00035510722621,2.19581341743,9.30086025619e-06,0.20000000298
0.000355081545987,2.19604563713,3.3101234294e-05,0.25
0.000355057342869,2.19681620598,1.5458852431e-05,0.0500000007451
0.000355001945808,2.19676947594,1.2482954844e-05,0.15000000596
0.00035498535236,2.19698047638,1.21600169223e-05,0.20000000298
0.00035291172688,2.19602060318,1.72434738488e-05,0.15000000596
0.000352904867088,2.19431519508,1.91637554963e-05,0.20000000298
0.000352863645948,2.19692611694,1.33135617943e-05,0.10000000149
0.000352848241422,2.19717502594,2.21923783101e-05,0.25
0.000354964368494,2.19690322876,0.00213597062975,0.15000000596
0.000354961503908,2.19767928123,2.03928975679e-05,0.10000000149
0.000354943629025,2.195520401,1.63941313076e-05,0.300000011921
0.000354940651912,2.19594573975,1.63941749634e-05,0.10000000149
0.000354950876753,2.19829845428,4.05214304919e-05,0.15000000596
0.000352808425177,2.19687962532,1.74976885319e-05,0.10000000149
0.000355305588856,2.19224882126,0.00252317264676,0.300000011921
0.000357903010604,2.19764041901,0.00261775637046,0.0
0.000357901007217,2.19690108299,1.46841102833e-05,0.0
0.000357891594619,2.19535112381,1.16486407933e-05,0.20000000298
0.000360494415289,2.19657206535,0.00264957011677,0.20000000298
0.000362623455891,2.19746088982,0.00214536534622,0.10000000149
0.000362623391941,2.19690895081,2.00084250537e-05,0.10000000149
0.000365139524618,2.19757223129,0.00255380943418,0.20000000298
0.000365116125425,2.19701957703,1.15210914373e-05,0.10000000149
0.000367640493916,2.19760012627,0.00256728357635,0.0
0.000365166425132,2.19830489159,3.03082651953e-05,0.10000000149
0.000365165598394,2.1962928772,2.65672042588e-05,0.10000000149
0.000365135469806,2.19779229164,3.54541225533e-05,0.10000000149
0.000365140474692,2.19473314285,2.88881528832e-05,0.15000000596
0.000365148699254,2.19549369812,3.13822820317e-05,0.25
0.000365143880068,2.19747042656,2.29638935707e-05,0.20000000298
0.000362308872314,2.19788122177,2.4704993848e-05,0.10000000149
0.000362302677889,2.19716882706,2.74620670098e-05,0.15000000596
0.000359228996314,2.19589591026,3.43493447872e-05,0.20000000298
0.000359232389882,2.19613409042,2.1888223273e-05,0.0500000007451
0.000359238701646,2.19400858879,2.23733568419e-05,0.300000011921
0.000361880085582,2.19581198692,0.00265750987455,0.10000000149
0.000361875218209,2.19749116898,1.81269824679e-05,0.15000000596
0.000361901549868,2.19656038284,4.43466560682e-05,0.15000000596
0.000361910989404,2.19281172752,2.25055409828e-05,0.15000000596
0.000361909888399,2.19809389114,2.0712861442e-05,0.10000000149
0.000361919204065,2.1973733902,2.13632192754e-05,0.15000000596
0.000361922377572,2.19254946709,2.11666956602e-05,0.20000000298
0.000362051734452,2.19688391685,0.000160333729582,0.15000000596
0.000362054648738,2.19833993912,1.52457732838e-05,0.15000000596
0.000359242529544,2.19863390923,2.08900346479e-05,0.0500000007451
0.00035923792064,2.19701766968,1.174431236e-05,0.10000000149
0.000361661102779,2.19864940643,0.00245319283567,0.15000000596
0.000361672525946,2.1981523037,2.3782498829e-05,0.10000000149
0.000359335561825,2.19848561287,2.233075611e-05,0.0
0.000359334288776,2.19554662704,1.69533177541e-05,0.15000000596
0.000359359116531,2.19611787796,3.81992322218e-05,0.0500000007451
0.000356938614855,2.19757962227,2.19258727157e-05,0.20000000298
0.000356928141929,2.19543552399,1.38098494062e-05,0.15000000596
0.000356950010424,2.19785308838,4.46563462901e-05,0.0500000007451
0.000356948327782,2.19723391533,1.58755592565e-05,0.15000000596
0.000356944335942,2.19628787041,2.1418563847e-05,0.10000000149
0.000356934550196,2.19569015503,2.26142074098e-05,0.10000000149
0.000356935372675,2.19646811485,1.62853466463e-05,0.20000000298
0.000356949570673,2.19720721245,3.28238711518e-05,0.20000000298
0.000356948295008,2.1974439621,2.20817073568e-05,0.10000000149
0.000356926794922,2.19550466537,1.40134206958e-05,0.25
0.000359465711355,2.19588208199,0.00256033241749,0.20000000298
0.000359474199143,2.19924044609,2.77876861219e-05,0.0500000007451
0.000359493922444,2.19755339622,3.90752829844e-05,0.15000000596
0.000359493007377,2.19735836983,1.83744668902e-05,0.0500000007451
0.00035948963714,2.19755458832,1.17157451314e-05,0.0
0.000359479042544,2.19630408287,2.09899426409e-05,0.25
0.000357063662241,2.19630908966,2.44038128585e-05,0.15000000596
0.000359666094558,2.19877243042,0.00261721597053,0.0
0.000362093847947,2.19710040092,0.00247265677899,0.15000000596
0.000359384751112,2.19731044769,2.49701479333e-05,0.15000000596
0.000359378879952,2.1960208416,1.57228623721e-05,0.15000000596
0.000359371428739,2.19753503799,1.91999060917e-05,0.0500000007451
0.000357086369124,2.19639205933,3.91777066397e-05,0.0500000007451
0.000359517163878,2.19666838646,0.00246590282768,0.10000000149
0.000357223502932,2.19634151459,2.96883154078e-05,0.15000000596
0.000359824584597,2.19782757759,0.00262408540584,0.0500000007451
0.000359824182201,2.19485402107,2.41673915298e-05,0.15000000596
0.000359822774772,2.19792938232,3.03822016576e-05,0.10000000149
0.000359823178506,2.19566226006,2.55092927546e-05,0.20000000298
0.000357241328366,2.19547533989,2.49153181358e-05,0.20000000298
0.000357239191521,2.19891834259,2.0392193619e-05,0.0
0.000357222327643,2.19748234749,2.02018709388e-05,0.0500000007451
0.000357216146229,2.19421362877,3.46031192748e-05,0.25
0.000357238427835,2.19592475891,3.7450248783e-05,0.15000000596
0.000357224553785,2.19813513756,1.87589957932e-05,0.0500000007451
0.000359850161194,2.19511604309,0.00264692795463,0.25
0.000359855804055,2.19459366798,2.82700420939e-05,0.15000000596
0.000359834530976,2.19462251663,1.98064226424e-05,0.20000000298
0.000359832289123,2.19519901276,1.36698690767e-05,0.20000000298
0.00035981147799,2.19589304924,1.93487467186e-05,0.0500000007451
0.000359817031803,2.19518756866,2.17935285036e-05,0.34999999404
0.000359802665948,2.19679260254,1.20530448839e-05,0.10000000149
0.000362012325751,2.19435477257,0.00222537340596,0.34999999404
0.00036452346388,2.19766426086,0.00254924222827,0.15000000596
0.000364519708929,2.19707679749,3.82817415812e-05,0.10000000149
0.000364514845028,2.19909071922,1.97951540031e-05,0.15000000596
0.000367060801641,2.19670176506,0.00257385033183,0.15000000596
0.000367060627722,2.19768691063,1.75468394445e-05,0.20000000298
0.000367064410105,2.19615244865,2.19108569581e-05,0.10000000149
0.000364885348786,2.19773554802,1.85042226803e-05,0.0500000007451
0.000364882860543,2.19828486443,2.39199798671e-05,0.15000000596
0.000367103164549,2.19896197319,0.00224150344729,0.0
0.000369518795523,2.19725704193,0.00245721242391,0.20000000298
0.000369511334241,2.19465613365,1.4389156604e-05,0.25
0.000369505001549,2.19797754288,2.67970772256e-05,0.20000000298
0.000372134481477,2.19742155075,0.00264634564519,0.10000000149
0.00037211701054,2.19408631325,2.72129636869e-05,0.20000000298
0.000374245495989,2.19939255714,0.00218625715934,0.10000000149
0.000374249365801,2.19942474365,3.2169627957e-05,0.10000000149
0.000374212692021,2.1991007328,1.8011274733e-05,0.10000000149
0.000374370572851,2.19752120972,0.00260551227257,0.10000000149
0.000374370079455,2.196403265,2.13181010622e-05,0.10000000149
0.000374440602281,2.19747543335,8.15038729343e-05,0.0
0.000376988967145,2.19989538193,0.00258130440488,0.10000000149
0.00037699816805,2.19660997391,2.85429905489e-05,0.20000000298
0.000377014510977,2.19613265991,3.82436410291e-05,0.10000000149
0.000377042072656,2.19584965706,4.08049054386e-05,0.0500000007451
0.000374767514847,2.2023370266,2.59625867329e-05,0.0
0.000377093828386,2.19743800163,0.00235481956042,0.0
0.000377094923394,2.19786882401,2.80817839666e-05,0.10000000149
0.000377043549649,2.20026087761,2.62055582425e-05,0.0
0.000379325093306,2.20049357414,0.00229486566968,0.0
0.000379334627284,2.19918704033,2.42927217187e-05,0.0
0.000379319921668,2.19863939285,1.69183877006e-05,0.0500000007451
0.000379338970291,2.19744300842,2.88317933155e-05,0.0
0.000381440048779,2.19753074646,0.00214949576184,0.0
0.000381434081555,2.2003121376,2.09126174013e-05,0.0
0.000381443481556,2.19781923294,2.22031248995e-05,0.0
0.000381455865868,2.19657063484,2.15674808715e-05,0.10000000149
0.00038377610471,2.19773244858,0.00233151786961,0.10000000149
0.000383790868412,2.19782423973,3.50646296283e-05,0.15000000596
0.000383808135107,2.19849562645,2.91765918519e-05,0.20000000298
0.000383816517954,2.19856762886,3.02376429318e-05,0.0
0.000383821332566,2.19818854332,2.87067559839e-05,0.0500000007451
0.00038620451388,2.19670915604,0.00241518300027,0.15000000596
0.00038622524002,2.19691753387,3.84623926948e-05,0.0500000007451
0.000386246276369,2.19695281982,4.09706735809e-05,0.15000000596
0.000386204590705,2.1972386837,2.48015276156e-05,0.10000000149
0.000383741924589,2.19529795647,1.60723557201e-05,0.10000000149
0.000378520036616,2.19551897049,3.25351684296e-05,0.0500000007451
0.000378525277819,2.1949326992,3.07283662551e-05,0.10000000149
0.000378494532682,2.19941115379,2.59436455963e-05,0.10000000149
0.000380619983288,2.19517588615,0.00215302803554,0.0500000007451
0.000380623361249,2.19346404076,2.79588930425e-05,0.34999999404
0.000380623600356,2.19546961784,4.02031946578e-05,0.20000000298
0.000380638398678,2.19386768341,4.1400318878e-05,0.15000000596
