0.446925699711,0.832718729973,0.324999988079
0.355302244425,0.872125029564,0.239999994636
0.381512731314,0.865499973297,0.280000001192
0.408445000648,0.857281267643,0.294999986887
0.390585154295,0.865562498569,0.254999995232
0.409604638815,0.856625020504,0.300000011921
0.389843970537,0.857812523842,0.330000013113
0.386027187109,0.858062505722,0.27500000596
0.42675280571,0.851656258106,0.259999990463
0.353672087193,0.874312520027,0.300000011921
0.37136349082,0.869499981403,0.284999996424
0.42408144474,0.83984375,0.305000007153
0.419951379299,0.850374996662,0.310000002384
0.397550851107,0.86203122139,0.330000013113
0.352870374918,0.87890625,0.305000007153
0.374555855989,0.864843726158,0.314999997616
0.40789270401,0.855312526226,0.310000002384
0.398554086685,0.858406245708,0.27500000596
0.356866806746,0.870500028133,0.310000002384
0.387045234442,0.862625002861,0.259999990463
0.408974945545,0.852843761444,0.310000002384
0.372806310654,0.868656277657,0.305000007153
0.373531222343,0.864406228065,0.305000007153
0.348939448595,0.876031279564,0.310000002384
0.343109816313,0.876625001431,0.254999995232
0.396145761013,0.858218729496,0.239999994636
0.428032964468,0.843218743801,0.305000007153
0.363419413567,0.87134373188,0.270000010729
0.378383398056,0.864750027657,0.254999995232
0.412587732077,0.853187501431,0.289999991655
0.395645797253,0.855656266212,0.254999995232
0.377698361874,0.864750027657,0.259999990463
0.344453930855,0.87524998188,0.204999998212
0.353546798229,0.877062499523,0.259999990463
0.373169213533,0.864906251431,0.310000002384
0.400817215443,0.857281267643,0.27500000596
0.330847352743,0.88143748045,0.284999996424
0.424580872059,0.850624978542,0.319999992847
0.371945858002,0.869031250477,0.289999991655
0.412385612726,0.852343738079,0.344999998808
0.390920460224,0.859031260014,0.319999992847
0.387241542339,0.859937489033,0.319999992847
0.400685369968,0.854562520981,0.319999992847
0.388508051634,0.862124979496,0.34999999404
0.414595603943,0.854156255722,0.314999997616
0.445319533348,0.842812478542,0.280000001192
0.405002892017,0.857531249523,0.294999986887
0.37055721879,0.866531252861,0.294999986887
0.38107842207,0.864187479019,0.294999986887
0.36839351058,0.869437515736,0.340000003576
0.412324547768,0.852281272411,0.280000001192
0.359533518553,0.872187495232,0.284999996424
0.388262599707,0.861374974251,0.264999985695
0.361942410469,0.875750005245,0.289999991655
0.350673377514,0.877468764782,0.324999988079
0.376750409603,0.867218732834,0.314999997616
0.393122076988,0.85974997282,0.264999985695
0.402448147535,0.860062479973,0.280000001192
0.412849932909,0.852156221867,0.344999998808
0.359888613224,0.87512499094,0.314999997616
0.358444750309,0.873843729496,0.264999985695
0.386788845062,0.861124992371,0.280000001192
0.385795295238,0.864593744278,0.264999985695
0.380659371614,0.865562498569,0.259999990463
0.359395951033,0.872624993324,0.259999990463
0.394360125065,0.859093725681,0.294999986887
0.341911703348,0.879750013351,0.259999990463
0.308974742889,0.891468763351,0.254999995232
0.397567331791,0.859531223774,0.280000001192
0.386747807264,0.862749993801,0.335000008345
0.353307962418,0.872906267643,0.305000007153
0.373348355293,0.87524998188,0.324999988079
0.402979135513,0.860906243324,0.300000011921
0.408920258284,0.852500021458,0.284999996424
0.417677611113,0.853781223297,0.254999995232
0.382506519556,0.866375029087,0.314999997616
0.342659711838,0.880874991417,0.284999996424
0.380834668875,0.864343762398,0.230000004172
0.367608964443,0.870406270027,0.254999995232
0.40768802166,0.856531262398,0.245000004768
0.336187899113,0.881468772888,0.264999985695
0.362199902534,0.87537497282,0.259999990463
0.355032265186,0.871999979019,0.294999986887
0.385766118765,0.859531223774,0.284999996424
0.367619603872,0.867749989033,0.300000011921
0.408702611923,0.852562487125,0.284999996424
0.395870685577,0.859968721867,0.289999991655
0.388048529625,0.863468766212,0.259999990463
0.368662506342,0.866968750954,0.289999991655
0.374191462994,0.862843751907,0.264999985695
0.364719212055,0.868375003338,0.310000002384
0.395190060139,0.856406271458,0.294999986887
0.40232861042,0.852593779564,0.300000011921
0.39124339819,0.860062479973,0.259999990463
0.386511683464,0.86465626955,0.314999997616
0.416159242392,0.850562512875,0.245000004768
0.375098466873,0.86743748188,0.340000003576
0.311145067215,0.888687491417,0.319999992847
0.365846127272,0.870343744755,0.319999992847
0.360757529736,0.868593752384,0.264999985695
0.378154546022,0.868062496185,0.324999988079
0.32517182827,0.890437483788,0.270000010729
0.380662113428,0.865437507629,0.34999999404
0.386974841356,0.861500024796,0.330000013113
0.354867339134,0.87109375,0.354999989271
0.377039521933,0.866718769073,0.300000011921
0.339934498072,0.87853127718,0.340000003576
0.392055869102,0.860468745232,0.25
0.389582902193,0.857375025749,0.289999991655
0.375864177942,0.862437486649,0.300000011921
0.409145146608,0.850875020027,0.22499999404
0.412359625101,0.853749990463,0.284999996424
0.416918486357,0.84890627861,0.239999994636
0.394582718611,0.857093751431,0.234999999404
0.351222544909,0.878000020981,0.254999995232
0.347696572542,0.877781271935,0.294999986887
0.34772887826,0.878437519073,0.284999996424
0.370264321566,0.868187487125,0.254999995232
0.415422052145,0.852281272411,0.280000001192
0.375802308321,0.864937484264,0.239999994636
0.35861954093,0.873437523842,0.25
0.352560073137,0.869499981403,0.294999986887
0.401760846376,0.858093738556,0.305000007153
0.363201528788,0.868875026703,0.270000010729
0.392072707415,0.861031234264,0.319999992847
0.375176846981,0.864187479019,0.314999997616
0.353481024504,0.871999979019,0.294999986887
0.355533331633,0.870000004768,0.294999986887
0.395635038614,0.855031251907,0.289999991655
0.368562936783,0.867843747139,0.294999986887
0.406010121107,0.852750003338,0.25
0.346973538399,0.875093758106,0.289999991655
0.384929835796,0.865562498569,0.310000002384
0.347720116377,0.875406265259,0.25
0.418339759111,0.850718736649,0.27500000596
0.413936644793,0.853375017643,0.284999996424
0.350176185369,0.873812496662,0.300000011921
0.362755954266,0.873812496662,0.289999991655
0.376825660467,0.868156254292,0.270000010729
0.389218658209,0.861437499523,0.305000007153
0.38287872076,0.862843751907,0.300000011921
0.367065548897,0.865718722343,0.289999991655
0.404937803745,0.85900002718,0.245000004768
0.376398682594,0.86868751049,0.264999985695
0.425270169973,0.853906273842,0.280000001192
0.373797178268,0.869781255722,0.25
0.362903237343,0.87084376812,0.294999986887
0.392566174269,0.859312474728,0.259999990463
0.368851810694,0.869499981403,0.264999985695
0.378058314323,0.865374982357,0.245000004768
0.395686984062,0.854812502861,0.264999985695
0.34654507041,0.877468764782,0.305000007153
0.344757676125,0.879531264305,0.259999990463
0.378082633018,0.864000022411,0.27500000596
0.391947567463,0.861406266689,0.25
0.404855102301,0.853562474251,0.289999991655
0.414231091738,0.851343750954,0.239999994636
0.351295769215,0.874812483788,0.234999999404
0.33815780282,0.878687500954,0.284999996424
0.393032729626,0.861124992371,0.300000011921
0.376049101353,0.864968776703,0.284999996424
0.375137358904,0.868499994278,0.284999996424
0.343808442354,0.881062507629,0.294999986887
0.325111955404,0.88293749094,0.280000001192
0.384291380644,0.862625002861,0.239999994636
0.356515139341,0.875437498093,0.324999988079
0.423632532358,0.845468759537,0.239999994636
0.37482342124,0.867687523365,0.25
0.35706537962,0.872281253338,0.300000011921
0.397297471762,0.861312508583,0.219999998808
0.390292078257,0.86340624094,0.27500000596
0.381398737431,0.863218724728,0.22499999404
0.342146903276,0.877343773842,0.280000001192
0.354644864798,0.876156270504,0.294999986887
0.403642237186,0.85962498188,0.314999997616
0.356170237064,0.873937487602,0.259999990463
0.37792417407,0.865718722343,0.234999999404
0.385728806257,0.863093733788,0.280000001192
0.347204983234,0.879562497139,0.300000011921
0.376983106136,0.867624998093,0.27500000596
0.365823298693,0.870249986649,0.294999986887
0.416934430599,0.855125010014,0.294999986887
0.3935328722,0.860125005245,0.219999998808
0.396200895309,0.857218742371,0.330000013113
0.342369645834,0.87890625,0.270000010729
0.355750441551,0.873531222343,0.230000004172
0.363491624594,0.868749976158,0.289999991655
0.428337544203,0.849312484264,0.234999999404
0.358748495579,0.875062525272,0.27500000596
0.370785444975,0.867343723774,0.294999986887
0.338384002447,0.880968749523,0.305000007153
0.386269032955,0.866375029087,0.289999991655
0.368511021137,0.867968738079,0.245000004768
0.349156081676,0.872500002384,0.284999996424
0.389754593372,0.862781226635,0.310000002384
0.346318840981,0.878499984741,0.234999999404
0.314853310585,0.891406238079,0.230000004172
0.343860864639,0.881531238556,0.25
0.4019780159,0.860312521458,0.314999997616
0.395589977503,0.857187509537,0.294999986887
0.327782958746,0.888999998569,0.259999990463
0.364933699369,0.872281253338,0.310000002384
0.346242547035,0.879249989986,0.324999988079
0.357223927975,0.872624993324,0.245000004768
0.358606934547,0.874312520027,0.324999988079
0.373399585485,0.867281258106,0.324999988079
0.397394448519,0.855156242847,0.280000001192
0.384691476822,0.862749993801,0.234999999404
0.356297314167,0.872906267643,0.270000010729
0.383956491947,0.869343757629,0.239999994636
0.372533172369,0.866562485695,0.254999995232
0.366955369711,0.866406261921,0.289999991655
0.335247993469,0.881187498569,0.245000004768
0.388153403997,0.862781226635,0.335000008345
0.387281268835,0.860187470913,0.25
0.368783295155,0.870750010014,0.264999985695
0.349277079105,0.876687526703,0.239999994636
0.348245948553,0.875843763351,0.289999991655
0.380799978971,0.863250017166,0.230000004172
0.353268057108,0.876593768597,0.234999999404
0.349045306444,0.875656247139,0.294999986887
0.385908544064,0.863499999046,0.294999986887
0.365018785,0.870031237602,0.289999991655
0.362933695316,0.871687471867,0.254999995232
0.337737172842,0.883499979973,0.245000004768
0.418392628431,0.850937485695,0.305000007153
0.39012080431,0.858906269073,0.270000010729
0.371096223593,0.86478126049,0.27500000596
0.355194211006,0.873531222343,0.264999985695
0.373499810696,0.867468774319,0.289999991655
0.357882976532,0.87096875906,0.27500000596
0.335917204618,0.877562522888,0.284999996424
0.351606041193,0.876406252384,0.314999997616
0.406553536654,0.85787498951,0.280000001192
0.32136785984,0.887187480927,0.294999986887
0.349201023579,0.877687513828,0.280000001192
0.370948046446,0.863187491894,0.22499999404
0.391099214554,0.856156229973,0.230000004172
0.39319679141,0.863468766212,0.280000001192
0.323546051979,0.888468742371,0.22499999404
0.377602636814,0.86568748951,0.259999990463
0.36156976223,0.868718743324,0.294999986887
0.344906955957,0.882031261921,0.185000002384
0.384829372168,0.863250017166,0.219999998808
0.357377618551,0.874906241894,0.264999985695
0.365029513836,0.864750027657,0.270000010729
0.432909250259,0.843843758106,0.305000007153
0.350454986095,0.873374998569,0.264999985695
0.307866126299,0.891406238079,0.284999996424
0.404091060162,0.854406237602,0.239999994636
0.333522826433,0.882906258106,0.219999998808
0.359344065189,0.870593726635,0.259999990463
0.337931931019,0.88040626049,0.254999995232
0.39329251647,0.861718773842,0.270000010729
0.379990309477,0.862749993801,0.27500000596
0.324698001146,0.887687504292,0.284999996424
0.332592099905,0.884000003338,0.34999999404
0.34907373786,0.877593755722,0.234999999404
0.378438025713,0.864906251431,0.234999999404
0.353187114,0.873781263828,0.264999985695
0.327324002981,0.882875025272,0.209999993443
0.390397399664,0.859875023365,0.310000002384
0.366912603378,0.872562527657,0.270000010729
0.352470427752,0.874000012875,0.254999995232
0.392951488495,0.862718760967,0.245000004768
0.362597286701,0.868375003338,0.194999992847
0.355965256691,0.870500028133,0.300000011921
0.376767605543,0.86478126049,0.25
0.364344090223,0.869812488556,0.259999990463
0.341669559479,0.879781246185,0.234999999404
0.358354479074,0.871281266212,0.230000004172
0.337592810392,0.88028126955,0.22499999404
0.332069724798,0.882781267166,0.245000004768
0.381858885288,0.863718748093,0.264999985695
0.391736388206,0.859781265259,0.25
0.36753988266,0.87084376812,0.289999991655
0.359576314688,0.869406223297,0.284999996424
0.38403236866,0.866062521935,0.245000004768
0.367510259151,0.870312511921,0.324999988079
0.348428010941,0.874218761921,0.270000010729
0.350537836552,0.872624993324,0.280000001192
0.352898806334,0.875187516212,0.280000001192
0.35439991951,0.879000008106,0.22499999404
0.37333419919,0.865531265736,0.344999998808
0.353244960308,0.874593734741,0.294999986887
0.377142250538,0.86868751049,0.259999990463
0.372587382793,0.870812475681,0.264999985695
0.364880472422,0.870374977589,0.264999985695
0.361519157887,0.871187508106,0.270000010729
0.341156303883,0.877687513828,0.270000010729
0.355524361134,0.871406257153,0.230000004172
0.327817738056,0.882093727589,0.264999985695
0.355094254017,0.874343752861,0.330000013113
0.370316684246,0.865718722343,0.335000008345
0.3343770504,0.877187490463,0.27500000596
0.344402611256,0.881843745708,0.264999985695
0.380689144135,0.860468745232,0.234999999404
0.351470381021,0.875562489033,0.25
0.362308979034,0.873656272888,0.204999998212
0.365551412106,0.872312486172,0.219999998808
0.358567923307,0.875093758106,0.22499999404
0.342212796211,0.87865626812,0.259999990463
0.381719321012,0.86706250906,0.25
0.365342080593,0.86843752861,0.280000001192
0.395985990763,0.854749977589,0.204999998212
0.339634120464,0.880687475204,0.270000010729
0.358813166618,0.875093758106,0.234999999404
0.355269700289,0.870312511921,0.300000011921
0.34634912014,0.875468730927,0.234999999404
0.343186855316,0.874812483788,0.264999985695
0.408604770899,0.852343738079,0.25
0.321978569031,0.885249972343,0.254999995232
0.356269836426,0.872156262398,0.230000004172
0.346816271544,0.876093745232,0.270000010729
0.391383618116,0.858343720436,0.254999995232
0.384271770716,0.862999975681,0.234999999404
0.349297940731,0.877749979496,0.254999995232
0.358697205782,0.872624993324,0.270000010729
0.369268655777,0.86743748188,0.289999991655
0.369371324778,0.866406261921,0.254999995232
0.388418734074,0.863343775272,0.230000004172
0.367998927832,0.872187495232,0.284999996424
0.354969024658,0.877093732357,0.310000002384
0.399083673954,0.852843761444,0.270000010729
0.357371509075,0.870500028133,0.245000004768
0.390713751316,0.861500024796,0.270000010729
0.352413773537,0.871999979019,0.239999994636
0.393545985222,0.861593723297,0.324999988079
0.370778650045,0.866718769073,0.25
0.353255033493,0.875312507153,0.289999991655
0.365356177092,0.876093745232,0.270000010729
0.361546128988,0.875812470913,0.27500000596
0.335617661476,0.88256251812,0.284999996424
0.337107419968,0.880031228065,0.310000002384
0.350311726332,0.875531256199,0.294999986887
0.358153879642,0.872437477112,0.310000002384
0.362671405077,0.87134373188,0.254999995232
0.365380257368,0.872937500477,0.294999986887
0.358739256859,0.870156228542,0.300000011921
0.356944620609,0.874906241894,0.310000002384
0.332193851471,0.884124994278,0.25
0.331997126341,0.884000003338,0.300000011921
0.354862362146,0.872125029564,0.22499999404
0.371215283871,0.863937497139,0.270000010729
0.387250959873,0.859687507153,0.270000010729
0.368604570627,0.870000004768,0.270000010729
0.394547283649,0.858812510967,0.27500000596
