0.000377951542351,0.476329952478,0.00478397868574,0.850000023842
0.000377956433381,0.593008756638,0.0059567457065,0.75
0.00037793489928,0.14884403348,0.00150694418699,0.949999988079
0.000377922668688,0.390911579132,0.00393171142787,0.800000011921
0.000379916185068,0.249746188521,0.0044972859323,0.899999976158
0.000379911407715,0.323456346989,0.00325309648179,0.850000023842
0.000379903163118,0.316644072533,0.00318921403959,0.800000011921
0.000379876331342,0.412960350513,0.0041569317691,0.850000023842
0.00037990380511,0.621335446835,0.00626267539337,0.800000011921
0.000379919412541,0.257701337337,0.00261095492169,1.0
0.000377356147433,0.48414811492,0.00487357657403,0.899999976158
0.00037738391177,0.575768053532,0.00583984516561,0.75
0.000377409476228,0.284801483154,0.00289939134382,0.949999988079
0.000375409757807,0.338938862085,0.00350031629205,0.899999976158
0.000375419316118,0.225672155619,0.00229418673553,0.850000023842
0.000375447422145,0.426450401545,0.00431552529335,0.850000023842
0.000375451890631,0.573032021523,0.00576681550592,0.850000023842
0.000375493235958,0.448354721069,0.00456052692607,0.850000023842
0.000375512222937,0.740667045116,0.00743936561048,0.800000011921
0.000375512003438,0.434081941843,0.00436310097575,0.75
0.000373299407624,0.548269331455,0.00551957916468,0.75
0.000373317444345,1.03215098381,0.0103601664305,0.800000011921
0.00037332619543,0.459817230701,0.00462636863813,0.800000011921
0.000373900996913,0.304295510054,0.00363033358008,0.899999976158
0.000373916113883,0.184118911624,0.00187558121979,0.949999988079
0.000373942226896,0.390526115894,0.00394903821871,0.850000023842
0.000373959308637,0.300021201372,0.00303298281506,0.899999976158
0.000373981411666,0.504606664181,0.00508324429393,0.850000023842
0.000373990739762,0.349102169275,0.00352037046105,0.850000023842
0.000373980314883,0.627236962318,0.00630677584559,0.850000023842
0.000374009954828,0.431059420109,0.00436137383804,0.850000023842
0.000374029213607,0.637993633747,0.00641795853153,0.75
0.00037403380363,0.534053444862,0.00536068156362,0.800000011921
0.000371763827229,0.460590571165,0.00463651353493,0.850000023842
0.000371792416948,0.438653320074,0.00443565705791,0.850000023842
0.000371821028881,0.732695519924,0.0073703173548,0.600000023842
0.000371836590758,0.371083676815,0.0037354961969,0.899999976158
0.000371857972946,0.621716916561,0.00626770872623,0.850000023842
0.000371896552955,0.229006886482,0.00234059640206,0.899999976158
0.000374110400597,1.11148965359,0.013326222077,0.649999976158
0.000374117769032,0.196068689227,0.00198502023704,0.899999976158
0.000374125591853,0.447549730539,0.00449733063579,0.800000011921
0.000374128794237,0.313455820084,0.00315652950667,0.800000011921
0.000374154566861,0.529098331928,0.00532751483843,0.800000011921
0.000374165521391,0.74141484499,0.00743452832103,0.800000011921
0.000374174557281,0.366272002459,0.00368891307153,0.800000011921
0.00037419467825,0.54726588726,0.00550054199994,0.800000011921
0.000371813073125,0.235063463449,0.00238505145535,0.899999976158
0.000371828579027,0.166699334979,0.00169638241641,0.949999988079
0.000371820076209,0.361368954182,0.00363302580081,0.850000023842
0.000371816832188,0.541706383228,0.00543715059757,0.699999988079
0.00037183206649,0.724392354488,0.00727491639555,0.850000023842
0.00037393966942,0.627809405327,0.00838262867182,0.800000011921
0.000373954835371,0.384728044271,0.00387573125772,0.899999976158
0.000376354863854,0.475724428892,0.00716213136911,0.800000011921
0.000376360368469,0.508824110031,0.00512813823298,0.800000011921
0.000376386629514,0.387937963009,0.00392199261114,0.899999976158
0.000376396549967,0.604223370552,0.00607312237844,0.699999988079
0.000378770103362,0.813899934292,0.0105016250163,0.75
0.000378776072139,0.762114226818,0.00763845583424,0.699999988079
0.00037879553123,0.329705148935,0.00332912895828,0.899999976158
0.000378775039836,0.271638959646,0.00273570534773,0.899999976158
0.000378795532503,0.276735842228,0.00279761548154,0.850000023842
0.000378809574216,0.715445697308,0.00718290312216,0.75
0.000378839940534,1.16345155239,0.0116826388985,0.600000023842
0.000378851668112,0.53036570549,0.00532620633021,0.800000011921
0.000381190876559,0.323112428188,0.00557529274374,0.899999976158
0.000381192409234,0.551094889641,0.00553734414279,0.850000023842
0.000383543443112,0.403772890568,0.00638281553984,0.850000023842
0.000383581015057,0.455535471439,0.0046211774461,0.899999976158
0.000381151536018,0.421012163162,0.00424140971154,0.850000023842
0.00038115797358,0.919140160084,0.00921545829624,0.75
0.000381170977465,0.401485025883,0.00404112506658,0.850000023842
0.00038118838282,0.458368390799,0.00462224939838,0.800000011921
0.000383594933375,0.693429887295,0.00933296605945,0.800000011921
0.000383606263402,0.289062380791,0.00291851582006,0.949999988079
0.000381496037324,0.246456488967,0.00249103293754,0.899999976158
0.000381532550753,0.488618195057,0.00494558457285,0.699999988079
0.000381543683878,0.435065180063,0.0043769092299,0.75
0.000381549859949,0.355288118124,0.00357530056499,0.899999976158
0.000386154284924,0.513481557369,0.00975502841175,0.699999988079
0.000383825968513,0.507183492184,0.00510235922411,0.899999976158
0.000383765057248,0.451135724783,0.00452783657238,0.899999976158
0.000383650283691,0.760480582714,0.00763588864356,0.75
0.000388011684896,0.338193118572,0.00772908004001,0.850000023842
0.00038800960677,0.165560990572,0.00167903618421,1.0
0.000385613910172,0.709422230721,0.00712104793638,0.699999988079
0.000385573509042,0.472747892141,0.00474413670599,0.699999988079
0.00038550170704,0.596943557262,0.0060019325465,0.75
0.000385508326464,0.373925060034,0.00377599429339,0.850000023842
0.000385527569331,0.737838089466,0.00742117874324,0.699999988079
0.000387565505614,0.305415600538,0.00510936882347,0.899999976158
0.000387545683283,0.53875297308,0.00540683791041,0.75
0.000385139637408,0.357653290033,0.00359538104385,0.850000023842
0.000385134116399,0.623330712318,0.00625767325982,0.75
0.000385086869546,0.42191195488,0.00424649054185,0.800000011921
0.000385053044138,0.406253159046,0.00407728459686,0.800000011921
0.000385162306407,0.49193546176,0.00513542164117,0.800000011921
0.00038510965263,0.726735055447,0.00730448914692,0.699999988079
0.000385123259313,0.383911192417,0.00387116800994,0.850000023842
0.000385100098027,0.486603975296,0.00488298246637,0.850000023842
0.000385103778524,0.469591110945,0.00471889786422,0.850000023842
0.000385112010827,0.74227565527,0.00747172581032,0.699999988079
0.000385188718126,0.359407991171,0.00370978424326,0.850000023842
0.000385170779424,0.460093408823,0.00463029881939,0.850000023842
0.00038293167996,0.654851317406,0.00659145368263,0.800000011921
0.000382985663578,0.425020366907,0.00432246318087,0.800000011921
0.000383095879064,0.698297798634,0.00711574498564,0.75
0.000383063239431,0.425391823053,0.00431332131848,0.850000023842
0.000385457741308,0.972965836525,0.0121470429003,0.699999988079
0.000385526759375,0.570140600204,0.00581207545474,0.800000011921
0.00038557256441,0.248622372746,0.00257577141747,0.949999988079
0.000385581969582,0.223361521959,0.00227501033805,1.0
0.000385589919872,0.388960808516,0.00392011227086,0.850000023842
0.000385593116056,0.394149839878,0.00397454109043,0.800000011921
0.000385608270257,0.445986181498,0.00450445897877,0.949999988079
0.000385602936665,0.202630326152,0.00205030851066,0.899999976158
0.000383433874482,0.45835518837,0.00461359228939,0.850000023842
0.000385385371526,0.47989115119,0.00678210193291,0.800000011921
0.000385385814494,0.595024168491,0.00597868766636,0.800000011921
0.000385317759519,0.369931608438,0.0037285934668,0.899999976158
0.000387447177509,0.176142081618,0.00393435964361,0.949999988079
0.000389613343294,0.618445456028,0.00837604235858,0.800000011921
0.000389658801842,0.566057145596,0.00572290271521,0.699999988079
0.000389644476249,0.477333366871,0.00479292543605,0.800000011921
0.000389642400432,0.580063641071,0.00583213474602,0.75
0.000389620720114,0.326111853123,0.00328444386832,0.850000023842
0.000389632790026,0.196378871799,0.00200354889967,0.949999988079
0.000391878182751,0.264356851578,0.00488318968564,0.850000023842
0.000391892895203,0.198960468173,0.00202827039175,0.949999988079
0.000391916611903,0.399630874395,0.00403909385204,0.850000023842
0.000389438441245,0.495760351419,0.00498494179919,0.850000023842
0.000387246326791,0.811232864857,0.0081469649449,0.75
0.000387228133821,0.42557144165,0.00428097322583,0.850000023842
0.000389364647777,0.681690990925,0.00896013807505,0.649999976158
0.000389395943796,1.27858626842,0.0128501048312,0.649999976158
0.00038740833251,0.683499693871,0.00687957508489,0.75
0.000387390066906,0.479739964008,0.00484797079116,0.800000011921
0.000387478135523,0.61054110527,0.00623338250443,0.800000011921
0.000389366710133,0.57555770874,0.00767232105136,0.75
0.000389370584064,0.70119535923,0.00706120720133,0.899999976158
0.000389373092581,0.363857358694,0.00367979239672,0.800000011921
0.000387144079868,0.586397051811,0.00589727237821,0.800000011921
0.000387130714133,0.581655681133,0.00584002118558,0.75
0.000388847470897,0.700219750404,0.00879951845855,0.75
0.000388850883646,0.568257331848,0.00571068702266,0.800000011921
0.00038886352597,0.445178598166,0.00448821298778,0.850000023842
0.000388621733278,0.448473662138,0.00452148728073,0.800000011921
0.000388621147938,1.09270751476,0.0109577011317,0.40000000596
0.000388637671607,0.768399894238,0.00772052444518,0.800000011921
0.000388607036381,0.893147647381,0.00895330309868,0.550000011921
0.000390476717979,0.503752410412,0.00691308639944,0.850000023842
0.000390499598123,0.249199226499,0.00254091643728,0.949999988079
0.000390496634116,0.373598903418,0.00377267738804,0.850000023842
0.000388517820093,0.573274254799,0.00577156245708,0.75
0.000388525924531,0.825254261494,0.00829138886184,0.800000011921
0.000388525982735,0.383138775826,0.00386683060788,0.949999988079
0.000388555274987,0.221439942718,0.00227044313215,1.0
0.000388578553891,0.699572741985,0.00704112835228,0.649999976158
0.000388606330493,0.549145638943,0.00553745264187,0.699999988079
0.000388633285784,0.762678146362,0.00766768259928,0.699999988079
0.000386640834986,1.10934054852,0.0111452806741,0.75
0.000386666760651,0.788626134396,0.00793855823576,0.699999988079
0.000386114606039,0.687918841839,0.00859393551946,0.800000011921
0.000384013407051,0.206115469337,0.0020973184146,0.949999988079
0.000384043421924,0.389544844627,0.00394363515079,0.850000023842
0.000384103925267,0.325894087553,0.00333849620074,0.850000023842
0.000386080376657,1.11259233952,0.0131184048951,0.600000023842
0.000386094975534,0.698396444321,0.00702055078,0.75
0.000388247009645,0.328433811665,0.00544972764328,0.949999988079
0.000388255003329,0.338963836432,0.00342672457919,0.899999976158
0.000388277582664,0.853210449219,0.00858340784907,0.850000023842
0.000388277661106,0.813996732235,0.00817369949073,0.800000011921
0.000386080524975,0.467482149601,0.004731555935,0.850000023842
0.000387745608419,0.40233322978,0.00569317815825,0.899999976158
0.000385396872949,0.784447908401,0.00787117145956,0.649999976158
0.00038541387371,0.553572773933,0.0055780755356,0.75
0.000385549933841,0.925557553768,0.00943338964134,0.850000023842
0.00038556731664,0.990616619587,0.00994677003473,0.699999988079
0.000385584474679,0.703697621822,0.00707554863766,0.75
0.000385603149422,0.469660282135,0.00474900845438,0.850000023842
0.000385625881863,0.328409552574,0.00334515143186,0.949999988079
0.000383779205804,0.395941972733,0.00402110302821,0.899999976158
0.000385984854998,0.554406762123,0.00775109278038,0.75
0.000385828564817,0.401097983122,0.004066394642,0.850000023842
0.000385855691235,0.581643402576,0.00587209220976,0.800000011921
0.000385879885836,0.547811985016,0.00552615243942,0.800000011921
0.00038589832365,1.11185586452,0.0111547866836,0.649999976158
0.000385909202956,0.585180997849,0.00589455710724,0.899999976158
0.000387767496679,0.69788980484,0.00884685385972,0.75
0.000387768447181,0.487844854593,0.00491371238604,0.899999976158
0.000389452192501,0.323745369911,0.00492630153894,0.850000023842
0.000389484378014,0.911957681179,0.0091777453199,0.600000023842
0.000386795336584,0.60751503706,0.00817693211138,0.75
0.000386818252337,0.574576973915,0.00579083431512,0.850000023842
0.000386870627588,0.667183876038,0.00673944409937,0.699999988079
0.000386923101454,0.443617194891,0.00450548529625,0.850000023842
0.000388402214761,0.60383105278,0.00752168335021,0.850000023842
0.000388428743614,0.475379943848,0.00479937996715,0.850000023842
0.000388464637597,0.914638698101,0.00921284873039,0.800000011921
0.000390439460911,0.497496664524,0.0069429250434,0.699999988079
0.000390460630713,0.619481444359,0.00623949989676,0.850000023842
0.000392254783479,0.897595405579,0.0107848122716,0.600000023842
0.000392270210059,0.753215253353,0.00756910955533,0.75
0.000392275611137,0.360558390617,0.00365039426833,0.850000023842
0.000395870971708,0.570535182953,0.00929167401046,0.800000011921
0.000398000307483,0.564604997635,0.00777613464743,0.800000011921
0.000398022774407,0.521133005619,0.00526696210727,0.899999976158
0.000398036039227,0.490012377501,0.00493578286842,0.800000011921
0.000399903470754,0.58317053318,0.00769856432453,0.850000023842
0.000397618406319,0.298674106598,0.00303167337552,0.850000023842
0.000395517055285,0.769785344601,0.00778153678402,0.800000011921
0.000395564848734,0.353703171015,0.00360951200128,0.899999976158
0.000395584556351,0.58971709013,0.005939158611,0.699999988079
0.000395613083008,0.653151333332,0.00657745311037,0.800000011921
0.000396850075664,0.305198401213,0.00481874588877,0.949999988079
0.000396890497916,0.565399765968,0.00571161182597,0.850000023842
0.000398853942559,0.268797814846,0.00465883128345,0.850000023842
0.000398925984246,0.262632340193,0.00271718925796,0.899999976158
0.000398972418165,0.348526775837,0.00355313834734,0.850000023842
0.000398995956259,0.755195140839,0.00759198237211,0.699999988079
0.000396721077732,0.455485641956,0.00460558990017,0.899999976158
0.000392296269854,0.573285222054,0.00581323122606,0.75
0.000392347073712,0.52351462841,0.00530835986137,0.75
0.000392397448812,0.809080243111,0.00817201472819,0.800000011921
0.000392430875216,0.606990337372,0.00613152515143,0.699999988079
0.000396073366253,0.429786592722,0.00792953558266,0.850000023842
0.000396108714378,0.545394420624,0.00551182078198,0.75
0.000397349291567,0.621433079243,0.00745510868728,0.850000023842
0.000397380891091,0.533297538757,0.00538569921628,0.75
0.000399120348751,0.364283680916,0.00538577884436,0.899999976158
0.000399154861519,0.3069255054,0.00311756436713,0.899999976158
0.000399184082741,0.457474708557,0.00463343830779,0.850000023842
0.00039922613175,0.885225772858,0.00891981087625,0.649999976158
0.000398986706884,0.376396983862,0.00382838421501,0.850000023842
0.000399028485736,0.628117740154,0.00633789692074,0.850000023842
0.000399050976338,0.374325245619,0.00378957483917,0.899999976158
0.00040224717904,0.616454422474,0.00935026817024,0.899999976158
0.000402299930221,0.344994157553,0.00352612975985,0.800000011921
0.000404130919237,0.586216628551,0.00769412470981,0.800000011921
0.00040419526099,0.470650404692,0.00478957640007,0.899999976158
