0.000953020991932,0.0,26
0.000944598199727,0.0,32
0.000957332207559,0.0,21
0.000952089789789,0.0,22
0.000946703067806,0.0,28
0.000948795007978,0.0,21
0.000935807292495,0.0,30
0.00093874943073,0.0,20
0.000931790604358,0.0,28
0.000940608542616,0.0,24
0.000958452611267,0.0,31
0.000962216029198,0.0,17
0.000963871347507,0.0,23
0.000960181546739,0.0,31
0.000973792322431,0.0,16
0.000965652815077,0.0,17
0.000970173358797,0.0,33
0.0009492234194,0.0,22
0.000939787801832,0.0,29
0.000931993695962,0.0,16
0.000933101225568,0.0,23
0.00093803374565,0.0,32
0.000936913819558,0.0,22
0.000936085651247,0.0,22
0.000932933513493,0.0,29
0.000931888092517,0.0,31
0.000942295246921,0.0,29
0.000944976184477,0.0,27
0.000947663909497,0.0,20
0.00094048732259,0.0,26
0.000946013927631,0.0,23
0.000942344112416,0.0,28
0.000958156282191,0.0,31
0.000961117164734,0.0,28
0.000969223665081,0.0,35
0.000969184587528,0.0,29
0.000964742296092,0.0,23
0.000964168753817,0.0,25
0.00095466035547,0.0,30
0.000950857447831,0.0,23
0.000943935701784,0.0,19
0.000933292124362,0.0,31
0.000931963144627,0.0,32
0.000926735627843,0.0,30
0.000931110558493,0.0,24
0.000925247483305,0.0,20
0.000926661032659,0.0,24
0.000925247095816,0.0,19
0.000926321163919,0.0,28
0.000935902082609,0.0,32
0.000935511942349,0.0,31
0.000936225740857,0.0,31
0.00093742799366,0.0,21
0.000942771563088,0.0,22
0.000943883350294,0.0,26
0.000946320133458,0.0,14
0.000947507784877,0.0,20
0.000951839336703,0.0,21
0.000946850396271,0.0,19
0.000943624059277,0.0,32
0.000946891730113,0.0,21
0.000942838967036,0.0,27
0.000940733354146,0.0,22
0.000940159700876,0.0,20
0.000934922184904,0.0,28
0.000922199381115,0.0,24
0.000926464132113,0.0,33
0.000920352629248,0.0,22
0.000914447997333,0.0,26
0.000913240955386,0.0,21
0.000910016605223,0.0,26
0.000916366681049,0.0,35
0.000915275488325,0.0,23
0.000921232021356,0.0,24
0.000938053812468,0.0,26
0.000950474420839,0.0,20
0.000942794375573,0.0,30
0.000949065682187,0.0,23
0.000945743373646,0.0,17
0.0009545622519,0.0,29
0.000950461548528,0.0,30
0.000945156653172,0.0,23
0.000951381607774,0.0,28
0.00095288216816,0.0,20
0.000959811869921,0.0,27
0.000964747430829,0.0,22
0.000952714897547,0.0,26
0.000943945714782,0.0,19
0.000935316242321,0.0,35
0.00092679009898,0.0,19
0.000924767896555,0.0,26
0.000927710117183,0.0,36
0.000927359981535,0.0,30
0.000929086685966,0.0,33
0.000930518627662,0.0,20
0.00093630416847,0.0,24
0.000936690306378,0.0,26
0.00093297184087,0.0,32
0.000929327124461,0.0,29
0.000923209650668,0.0,26
0.00091410807526,0.0,24
0.000917101708634,0.0,29
0.00091981647152,0.0,25
0.000921441595121,0.0,18
0.000923142124411,0.0,26
0.000917057752129,0.0,6
0.000928759946459,0.0,26
0.000929534872892,0.0,17
0.000919493576868,0.0,27
0.000916249986192,0.0,23
0.000917655634228,0.0,25
0.00092640139861,0.0,30
0.000928389925437,0.0,22
0.00094365893511,0.0,30
0.000940643469643,0.0,29
0.000944024685225,0.0,23
0.000952225171983,0.0,27
0.000949279203887,0.0,29
0.00095218966723,0.0,21
0.000953410774877,0.0,17
0.000943980148222,0.0,25
0.000938125142886,0.0,12
0.000928964022081,0.0,28
0.000944230111338,0.0,24
0.00093815619556,0.0,14
0.000930029813113,0.0,29
0.000934216947222,0.0,29
0.000931124670838,0.0,19
0.000936271559214,0.0,28
0.000939400706658,0.0,32
0.000938378027422,0.0,22
0.000934746829051,0.0,29
0.000935355882059,0.0,32
0.000938145908964,0.0,27
0.00094574379774,0.0,20
0.000963016833281,0.0,20
0.000958884409381,0.0,30
0.00096749113976,0.0,22
0.000959321871494,0.0,14
0.000962229167351,0.0,9
0.000957930603894,0.0,25
0.000962438170391,0.0,26
0.000957345120936,0.0,33
0.000945274090402,0.0,27
0.000943992258661,0.0,18
0.000957232321802,0.0,26
0.000957192720685,0.0,22
0.000957353961188,0.0,23
0.000959195083837,0.0,23
0.00095657704593,0.0,28
0.000940860279094,0.0,34
0.000948206771289,0.0,18
0.000947836697298,0.0,27
0.000944259680815,0.0,31
0.000938114040713,0.0,29
0.000945215615837,0.0,30
0.000945042738153,0.0,26
0.000948107415184,0.0,21
0.000949571439865,0.0,23
0.000953009864003,0.0,32
0.000950455248261,0.0,36
0.000955022422793,0.0,27
0.000944102813934,0.0,31
0.000938718260113,0.0,17
0.000926663714876,0.0,26
0.000935774547434,0.0,18
0.000924955859125,0.0,34
0.000929171816024,0.0,36
0.000924673997957,0.0,33
0.000925380854445,0.0,26
0.000926228508608,0.0,22
0.000925952889891,0.0,21
0.000927324512231,0.0,22
0.000926247164069,0.0,32
0.000918234759622,0.0,29
0.000921483675658,0.0,14
0.000927694208935,0.0,28
0.000940201904043,0.0,29
0.000940198594129,0.0,19
0.000950005749568,0.0,34
0.000951418595483,0.0,17
0.000964935685384,0.0,26
0.000965383599003,0.0,26
0.000965902476906,0.0,16
0.000964331807205,0.0,18
0.000964093862262,0.0,24
0.000965851421453,0.0,20
0.000962719716103,0.0,19
0.000967966219367,0.0,39
0.000966823033144,0.0,34
0.000952416846616,0.0,20
0.000940296298388,0.0,24
0.000928541049347,0.0,24
0.000936781215627,0.0,14
0.000932335015779,0.0,31
0.000934752614019,0.0,26
0.000920469266013,0.0,18
0.000919212289147,0.0,23
0.000921554482069,0.0,31
0.00092244012696,0.0,21
0.000928960078774,0.0,10
0.00094207829755,0.0,23
0.000939177825916,0.0,26
0.000932139407625,0.0,31
0.000932214924542,0.0,35
0.000933102283532,0.0,24
0.000934193360612,0.0,25
0.000949208436628,0.0,25
0.000954300545287,0.0,25
0.000956922207712,0.0,14
0.000948364303054,0.0,20
0.000953794468514,0.0,17
0.000945901302992,0.0,29
0.000943575034391,0.0,20
0.000948470067509,0.0,17
0.000936312078877,0.0,24
0.000933017644536,0.0,22
0.00094174958911,0.0,31
0.000939334787261,0.0,28
0.000941004895671,0.0,24
0.000949100844882,0.0,28
0.000962481105846,0.0,32
0.000961645214251,0.0,17
0.000950706254618,0.0,25
0.000950845205603,0.0,27
0.000958916295262,0.0,30
0.000952066628306,0.0,29
0.000959798570744,0.0,32
0.000964735984693,0.0,22
0.000968104146916,0.0,20
0.000973026818232,0.0,18
0.000968285561059,0.0,23
0.000957845531331,0.0,23
0.000967135441162,0.0,14
0.000971922545716,0.0,25
0.000958845612746,0.0,29
0.000962748769518,0.0,25
0.000960085523322,0.0,23
0.000955504864141,0.0,27
0.000959613892752,0.0,24
0.000945571809651,0.0,25
0.00094806645994,0.0,12
0.000962620415274,0.0,25
0.000963663066228,0.0,31
0.000959514795621,0.0,13
0.000951169403495,0.0,26
0.000943558446197,0.0,26
0.000942769368157,0.0,19
0.000941728927188,0.0,30
0.000956728014622,0.0,23
0.000958296066114,0.0,20
0.000948694906452,0.0,20
0.000945358692865,0.0,14
0.000945718281153,0.0,23
0.00095197994855,0.0,19
0.000954631068416,0.0,18
0.000958421499636,0.0,24
0.00094452116442,0.0,29
0.000943113981368,0.0,28
0.000938532961853,0.0,21
0.000955074820362,0.0,19
0.000962309271054,0.0,16
0.000970906494083,0.0,17
0.000972965632041,0.0,22
0.000968243912444,0.0,35
0.000963383592665,0.0,30
0.000955132437637,0.0,24
0.000964264853043,0.0,28
0.000966509937542,0.0,18
0.000969895871778,0.0,26
0.000967879936521,0.0,30
0.000959225889179,0.0,26
0.000956503075504,0.0,13
0.000954246528505,0.0,23
0.000963480529506,0.0,28
0.000953912909361,0.0,35
0.000944634528743,0.0,27
0.000930486015488,0.0,27
0.000931617455506,0.0,31
0.000935141170652,0.0,23
0.000944284484976,0.0,25
0.000956892010196,0.0,15
0.000956387576931,0.0,21
0.000959112566758,0.0,12
0.000959642061447,0.0,16
0.000951092726078,0.0,27
0.000944915489796,0.0,27
0.000955606419091,0.0,27
0.000950507271198,0.0,30
0.000951448098225,0.0,25
0.00095804171131,0.0,28
0.000960727552178,0.0,22
0.000963360830421,0.0,24
0.000960074622191,0.0,22
0.000948127677453,0.0,31
0.000942292451196,0.0,10
0.000946312517488,0.0,26
0.000940679635147,0.0,25
0.000943005509987,0.0,31
0.000936523829856,0.0,25
0.000940938628592,0.0,25
0.000948131266567,0.0,24
0.000939615353076,0.0,25
0.000951039254222,0.0,19
0.000948038882336,0.0,18
0.000952681743373,0.0,24
0.000942266253325,0.0,24
0.000939376065617,0.0,24
0.000941101195371,0.0,25
0.00094974404174,0.0,26
0.000954044832186,0.0,24
0.000944873578737,0.0,31
0.000947679407494,0.0,20
0.000949063086846,0.0,23
0.000950218404141,0.0,21
0.000949072838535,0.0,13
0.000941836029328,0.0,20
0.000942389545839,0.0,22
0.000927206397573,0.0,24
0.000932319928856,0.0,28
0.000926794480729,0.0,25
0.000938538447466,0.0,21
0.000943917811579,0.0,21
0.000953902762012,0.0,23
0.000954354861366,0.0,22
0.000945632286523,0.0,14
0.000946457709571,0.0,27
0.000942043194889,0.0,22
0.000932255143525,0.0,28
0.000934013678656,0.0,26
0.000929511581366,0.0,30
0.000929805958069,0.0,8
0.000932990348527,0.0,22
0.000931387787969,0.0,22
0.000933949599326,0.0,40
0.000944078848224,0.0,21
0.000941945271516,0.0,15
0.000941212929843,0.0,29
0.000936133212446,0.0,30
0.000925303221135,0.0,23
0.000921452385221,0.0,18
0.000921814723282,0.0,28
0.000920462499671,0.0,25
0.000925727531539,0.0,26
0.000924548206305,0.0,28
0.000926016354635,0.0,30
0.000927659891189,0.0,30
0.000938671324715,0.0,20
0.000943075313902,0.0,36
0.000944297912924,0.0,19
0.000932368917594,0.0,27
0.0009384172313,0.0,31
0.000947752069602,0.0,24
0.000939826901253,0.0,26
0.000939889017238,0.0,22
0.000948818334458,0.0,21
0.00094511810736,0.0,24
0.000957069411576,0.0,28
0.000956830769515,0.0,20
0.000958624717328,0.0,29
0.000952242213658,0.0,29
0.000960662284218,0.0,18
0.000963913781532,0.0,19
0.00096585465996,0.0,23
0.000959583147167,0.0,15
0.000961787935019,0.0,30
0.000965204436274,0.0,22
0.00097154101156,0.0,28
0.000981122710124,0.0,24
0.000978629736615,0.0,29
0.000968929262854,0.0,25
0.000973582435727,0.0,30
0.000963516785203,0.0,26
0.000962653327821,0.0,11
0.000966601631822,0.0,25
0.000969861888305,0.0,32
0.00097438143989,0.0,27
0.000962810346544,0.0,17
0.000956475475417,0.0,29
0.000955533117034,0.0,24
0.000949920929008,0.0,23
0.000944625585187,0.0,33
0.000941829131545,0.0,35
0.00093857825447,0.0,25
0.000933713383609,0.0,31
0.000942729784016,0.0,16
0.000947796691093,0.0,20
0.00095622411705,0.0,22
0.000963515691001,0.0,30
0.000965441655666,0.0,21
0.000958364609214,0.0,25
0.000962994572859,0.0,18
0.000961743866072,0.0,28
0.000974045430841,0.0,21
0.000984573457048,0.0,14
0.000982761128391,0.0,30
0.000988159507673,0.0,20
0.00097853872877,0.0,13
0.000969493327793,0.0,17
0.000979461401395,0.0,30
0.000973903264254,0.0,29
0.000975158414643,0.0,23
0.000977824905371,0.0,31
0.000977202975948,0.0,10
0.000974874794396,0.0,27
0.00098550640246,0.0,29
0.000987800663614,0.0,11
0.000991004667347,0.0,16
0.000989964133274,0.0,38
0.000979653114722,0.0,34
0.000974404153203,0.0,10
0.000969371785723,0.0,16
0.00097173428112,0.0,25
0.000977296417128,0.0,19
0.000971122591553,0.0,29
0.000970191023618,0.0,25
0.000966367733257,0.0,18
0.000962131386354,0.0,25
0.00094825680642,0.0,26
0.000948942887735,0.0,15
0.000925310251048,0.0,23
0.000916242884625,0.0,27
0.000903542985026,0.0,23
0.00088832530217,0.0,22
0.000900415657045,0.0,25
0.000905719934934,0.0,14
0.000907279700114,0.0,21
0.000905628289111,0.0,21
0.000903789627526,0.0,18
0.00090615502288,0.0,24
0.000910437665094,0.0,21
0.00090982928194,0.0,25
0.000914842789694,0.0,32
0.000935987090874,0.0,26
0.000936228416329,0.0,20
0.00094345729224,0.0,24
0.000945664319421,0.0,31
0.000948083541945,0.0,32
0.000953230926454,0.0,27
0.000949699571393,0.0,22
0.000964270540433,0.0,35
0.000977571160714,0.0,12
0.000973159500914,0.0,32
0.000984554053321,0.0,25
0.000968912511256,0.0,23
0.000976932567493,0.0,23
0.000972357425868,0.0,28
0.000971837104778,0.0,22
0.000958807484742,0.0,22
0.000965189595096,0.0,15
0.000961117571103,0.0,15
0.000955663911838,0.0,25
0.000961172632567,0.0,23
0.000972111869647,0.0,14
0.000965539745084,0.0,25
0.000960293084252,0.0,30
0.000950086600526,0.0,6
0.000938084592824,0.0,23
0.000932435942334,0.0,25
0.000943160932045,0.0,17
0.000934760538992,0.0,32
0.000927946036776,0.0,31
0.000911368758476,0.0,25
0.000913104781794,0.0,30
0.00090467812377,0.0,25
0.000898910757023,0.0,24
0.000915770431828,0.0,23
0.000908903782612,0.0,23
0.000899879028038,0.0,29
0.000899226630703,0.0,21
0.000895208918198,0.0,26
0.000893028702034,0.0,17
0.000901050709828,0.0,32
0.000895179268162,0.0,35
0.000906052710401,0.0,35
0.000894206053184,0.0,27
0.000902580258335,0.0,28
0.000912900906318,0.0,41
0.000919727892164,0.0,27
0.000920682507829,0.0,29
0.000922196177795,0.0,24
0.000918925879923,0.0,17
0.000925360295376,0.0,13
0.000923606256671,0.0,23
0.000924965607315,0.0,32
0.000926266584851,0.0,22
0.000931350980922,0.0,32
0.000927562918703,0.0,17
0.000928644443047,0.0,35
0.000922734773034,0.0,22
0.000923609070305,0.0,17
0.00093000004167,0.0,19
0.000934515780085,0.0,36
0.000935601899815,0.0,28
0.000934179157637,0.0,30
0.000930924628301,0.0,30
0.00092964344081,0.0,31
0.00093993235079,0.0,34
0.000923209706998,0.0,29
0.000923599118476,0.0,29
0.000934837292305,0.0,21
0.000938117897385,0.0,30
0.000949185444049,0.0,30
0.00094875516992,0.0,22
0.000945379611592,0.0,29
0.000952659144496,0.0,25
0.00095166767011,0.0,31
0.000943680976234,0.0,27
0.000937557661964,0.0,30
0.000933667477177,0.0,28
0.000938249685118,0.0,19
0.000949099621808,0.0,23
0.000941307590416,0.0,29
0.000947334346951,0.0,25
0.000953451425325,0.0,26
0.000952370487335,0.0,32
0.000949657652593,0.0,29
0.000948532878487,0.0,34
0.000960875948476,0.0,20
0.000959528201965,0.0,26
0.000974729283807,0.0,24
0.000968475138601,0.0,30
0.000965332454703,0.0,29
0.000975603724866,0.0,27
0.000984328303348,0.0,22
0.000990138691581,0.0,26
0.000972840684488,0.0,24
0.000973356605282,0.0,33
0.000970722593775,0.0,27
0.000965781483123,0.0,22
0.000966295489161,0.0,26
0.000955964087807,0.0,26
0.000950928233768,0.0,21
0.000942387078714,0.0,28
0.000944395385246,0.0,36
0.000945256490711,0.0,27
0.000934088277951,0.0,30
0.00092859780899,0.0,20
0.000932316299441,0.0,32
0.000924106726408,0.0,36
0.000914953121261,0.0,23
0.000924477422952,0.0,30
0.000926599633858,0.0,28
0.000927166843736,0.0,34
0.000933839197714,0.0,26
0.000940993220684,0.0,24
0.00094064571261,0.0,27
0.000937960053358,0.0,23
0.000934219209565,0.0,26
0.000922428542348,0.0,18
0.000928222187111,0.0,23
0.000920921599092,0.0,24
0.000928392596827,0.0,33
0.000932650789626,0.0,17
0.000938895758976,0.0,27
0.00093136496978,0.0,20
0.000934287530574,0.0,20
0.000923578533737,0.0,28
0.000930834647719,0.0,21
0.00092986683912,0.0,36
0.000933054030022,0.0,16
0.00093358131437,0.0,25
0.000942070008205,0.0,21
0.000942485737782,0.0,27
0.000952726358038,0.0,21
0.000945614934106,0.0,26
0.000967351847299,0.0,23
0.000969066087593,0.0,22
0.000962857779894,0.0,24
0.000958843977314,0.0,18
0.000946470289251,0.0,22
0.000946822758742,0.0,19
0.000961773970652,0.0,15
0.000957484276929,0.0,15
0.000958694304813,0.0,25
0.000954585646767,0.0,26
0.000956621984784,0.0,19
0.000946919598122,0.0,18
0.000947900457701,0.0,26
0.000947227563141,0.0,30
0.000950253598872,0.0,18
0.00093010143521,0.0,26
0.000938007831865,0.0,20
0.000939722827425,0.0,36
0.000923871064304,0.0,26
0.000931686690936,0.0,29
0.000931838000863,0.0,24
0.000921763242266,0.0,23
0.000918810232106,0.0,25
0.00091852375248,0.0,21
0.000931164631475,0.0,25
0.000927610062405,0.0,27
0.000928453489149,0.0,27
0.000933687659883,0.0,30
0.000934837316105,0.0,29
0.000922312576527,0.0,28
0.00093057620227,0.0,24
0.000921354326216,0.0,19
0.000928691282708,0.0,35
0.00093826439172,0.0,25
0.000939579201957,0.0,19
0.000944751664269,0.0,23
0.000950398365341,0.0,30
0.000953461694706,0.0,32
0.00095287194202,0.0,21
0.000949336192614,0.0,24
0.000942551096399,0.0,23
0.00094120534273,0.0,18
0.000935509220224,0.0,25
0.00093111610513,0.0,17
0.000935715537576,0.0,27
0.000937773096353,0.0,24
0.000941866222427,0.0,31
0.000938809524581,0.0,32
0.000936952543154,0.0,22
0.000946277896452,0.0,20
0.000938221702927,0.0,33
0.000929985134608,0.0,21
0.000926778138215,0.0,20
0.000921342142705,0.0,23
0.000921725850429,0.0,25
0.000927428774514,0.0,20
0.000924743133779,0.0,21
0.000924812148172,0.0,10
0.000941051372589,0.0,24
0.000944852319721,0.0,20
0.000943710835192,0.0,19
0.000932507255209,0.0,13
0.00093846739702,0.0,24
0.000934695614967,0.0,30
0.000930538852714,0.0,24
0.000924304719301,0.0,32
0.000933152118261,0.0,19
0.000936980438564,0.0,34
0.00093278515058,0.0,27
0.000927998159503,0.0,18
0.00092335078484,0.0,23
0.00093310053907,0.0,28
0.000943807504882,0.0,20
0.000935693235559,0.0,29
0.00093352822146,0.0,19
0.000939734631706,0.0,27
0.000938725587774,0.0,28
0.000937839401311,0.0,20
0.00094572813101,0.0,26
0.000941846303576,0.0,27
0.00093867105167,0.0,27
0.000938206650462,0.0,33
0.000941626249725,0.0,26
0.000950607247418,0.0,33
0.000949288487987,0.0,21
0.000946378370572,0.0,29
0.00094675251648,0.0,23
0.000934539353213,0.0,29
0.000932171408786,0.0,19
0.000925820456512,0.0,21
0.000925442626722,0.0,23
0.000922419285394,0.0,26
0.00091922126228,0.0,29
0.000916727485856,0.0,23
0.00091288726229,0.0,30
0.000916488116083,0.0,29
0.000920917455005,0.0,27
0.000922033170864,0.0,27
0.000920608400309,0.0,22
0.000913430236891,0.0,25
0.000913081914616,0.0,26
0.000906785241859,0.0,20
0.000911014336678,0.0,24
0.000908860512129,0.0,19
0.000913072933072,0.0,24
0.000916039752257,0.0,22
0.00090991563096,0.0,25
0.000908912040941,0.0,24
0.000913442773606,0.0,32
0.00090544236172,0.0,29
0.000915269750287,0.0,17
0.000905086704232,0.0,19
0.000891300948155,0.0,29
0.000887888662,0.0,21
0.000895825558015,0.0,29
0.00089218658756,0.0,27
0.000895792069903,0.0,23
0.000893082715542,0.0,26
0.000890427499369,0.0,25
0.000891544913,0.0,28
0.000886722319265,0.0,17
0.00088373226783,0.0,24
0.000895672384853,0.0,21
0.000895770730604,0.0,17
0.000907885308421,0.0,32
0.000896657005491,0.0,24
0.000908710849391,0.0,24
0.000914966559583,0.0,28
0.000921197373238,0.0,27
0.00092562468192,0.0,31
0.00093225082945,0.0,22
0.000924552097909,0.0,33
0.000928227286051,0.0,31
0.000932332684089,0.0,30
0.00094434154185,0.0,10
0.000950933298096,0.0,36
0.000966597060236,0.0,21
0.00096297205759,0.0,31
0.000960454929482,0.0,18
0.000964347026682,0.0,31
0.000967145182491,0.0,28
0.000965328203914,0.0,22
0.000966385939326,0.0,29
0.000962570044911,0.0,23
0.000955995263343,0.0,15
0.000949455803217,0.0,20
0.000954973038839,0.0,35
0.000954518648781,0.0,27
0.000952123918287,0.0,40
0.000950101654482,0.0,20
0.000937258956415,0.0,28
0.000929472181801,0.0,22
0.00092581731017,0.0,26
0.000925357469154,0.0,23
0.000910142793451,0.0,17
0.000915475255373,0.0,23
0.000919514674664,0.0,27
0.000919300265479,0.0,24
0.000921103429115,0.0,23
0.000915328330731,0.0,26
0.000915162359313,0.0,18
0.000913548554374,0.0,11
0.000908797337637,0.0,27
0.000902165892832,0.0,8
0.000899901386096,0.0,34
0.000920322298429,0.0,30
0.000922454971849,0.0,31
0.00092491256517,0.0,22
0.000920057456809,0.0,26
0.000935355091671,0.0,30
0.000938603692062,0.0,28
0.000936665422159,0.0,18
0.000934763468773,0.0,25
0.000939544521301,0.0,21
0.000942691124437,0.0,33
0.00094735470241,0.0,25
0.000950725945848,0.0,28
0.000945361316393,0.0,22
0.000942860666255,0.0,23
0.000946125082752,0.0,26
0.0009427346667,0.0,20
0.000944179698548,0.0,19
0.000940126750575,0.0,18
0.000940636141109,0.0,29
0.00093970576243,0.0,31
0.000931644901138,0.0,36
0.000938692906442,0.0,22
0.000924478958332,0.0,24
0.00093393247755,0.0,16
0.000932098578065,0.0,24
0.000938203949278,0.0,22
0.000949496577712,0.0,16
0.000960220040972,0.0,24
0.0009625386056,0.0,22
0.000965121575282,0.0,32
0.000953081671367,0.0,25
0.000940707020258,0.0,19
0.000947243358911,0.0,26
0.000945895860452,0.0,17
0.00095624087943,0.0,30
0.000954217122111,0.0,12
0.000958928407985,0.0,25
0.000957849457773,0.0,14
0.000954587026717,0.0,31
0.000960887871799,0.0,25
0.000945105599574,0.0,28
0.000932933949429,0.0,20
0.000931799003534,0.0,19
0.00092151909633,0.0,25
0.000925545345643,0.0,21
0.000920953378605,0.0,29
0.000925663253438,0.0,29
0.000918478517997,0.0,19
0.000938578155779,0.0,34
0.000929685253665,0.0,29
0.000918108751925,0.0,30
0.000915264608659,0.0,29
0.000921633643942,0.0,21
0.000918946785772,0.0,20
0.000915214353619,0.0,27
0.00091962251025,0.0,22
0.000928010182077,0.0,25
0.000933990315563,0.0,21
0.000940819581025,0.0,24
0.000939508742144,0.0,12
0.000936564181298,0.0,22
0.000942035831431,0.0,24
0.000954406395547,0.0,21
0.00095155351259,0.0,29
0.000953634094905,0.0,27
0.000962814611841,0.0,19
0.000958746283119,0.0,20
0.000958783317001,0.0,28
0.000947372093258,0.0,26
0.000948421516536,0.0,21
0.000942644498427,0.0,26
0.000945328552094,0.0,27
0.000934842500392,0.0,22
0.000934381045641,0.0,25
0.000939033552269,0.0,34
0.0009516122286,0.0,29
0.000942750753034,0.0,21
0.00092575788383,0.0,22
0.000919068582203,0.0,24
0.000903971537111,0.0,23
0.000901225975875,0.0,25
0.00090877454677,0.0,35
0.000913135373703,0.0,13
0.000918407033692,0.0,16
0.000914912249136,0.0,27
0.000916402215815,0.0,23
0.000914474885431,0.0,17
0.000921313306244,0.0,31
0.000921144552209,0.0,26
0.000910136281338,0.0,30
0.000909902268118,0.0,28
0.000904679637897,0.0,27
0.000929284151047,0.0,12
0.00093042781121,0.0,16
0.00093761968091,0.0,19
0.000938890292542,0.0,18
0.000938706433837,0.0,20
0.00092947115589,0.0,18
0.000934919959356,0.0,22
0.00093695792128,0.0,30
0.0009362432747,0.0,27
0.00093485137682,0.0,22
0.000938496448274,0.0,24
0.000938380106803,0.0,16
0.000935697510111,0.0,28
0.000937388770217,0.0,19
0.000936834366315,0.0,32
0.000926431383981,0.0,26
0.00092236749125,0.0,26
0.000917726843181,0.0,25
0.000914313657457,0.0,26
0.000910707240386,0.0,30
0.000913253944163,0.0,17
0.00090655898019,0.0,35
0.000908558787181,0.0,21
0.000918692918945,0.0,25
0.000933776122853,0.0,25
0.000928362559935,0.0,22
0.00091962315522,0.0,35
0.000921351549594,0.0,38
0.000924370977133,0.0,26
0.000920948386083,0.0,26
0.000912501440078,0.0,30
0.00092328843697,0.0,26
0.000927046903402,0.0,20
0.000926816827363,0.0,35
0.000945975665898,0.0,25
0.00095109849795,0.0,32
0.000954327710591,0.0,28
0.000956576870078,0.0,23
0.000949135267954,0.0,26
0.000933668130005,0.0,31
0.000937919615928,0.0,20
0.000942578507398,0.0,23
0.000941265230242,0.0,9
0.000941969710329,0.0,20
0.000948187431175,0.0,33
0.000950195686266,0.0,27
0.000945273005331,0.0,31
0.000953314589358,0.0,16
0.000960353536728,0.0,25
0.000946099593995,0.0,19
0.000949351398194,0.0,32
0.000938722947692,0.0,21
0.000943616279947,0.0,28
0.0009457332526,0.0,31
0.000944937433655,0.0,21
0.000952213031269,0.0,28
0.000946318104543,0.0,29
0.000949592657227,0.0,22
0.000962161352218,0.0,20
0.000952946048892,0.0,22
0.000965401076515,0.0,30
0.000958514081467,0.0,20
0.000953834523643,0.0,33
0.000953553651249,0.0,27
0.000947192446278,0.0,31
0.000953720175639,0.0,19
0.000954720857168,0.0,24
0.000957983803884,0.0,26
0.000960564861241,0.0,27
0.00096795759815,0.0,26
0.000966332377713,0.0,29
0.000958410768704,0.0,23
0.000952736156753,0.0,30
0.000952741114066,0.0,25
0.000953596430641,0.0,31
0.000942110185846,0.0,27
0.000934874220024,0.0,21
0.000936118418758,0.0,30
0.000939441610084,0.0,28
0.000948148173324,0.0,28
0.000937069567619,0.0,30
0.000926623577929,0.0,22
0.000920620267811,0.0,14
0.000917672412776,0.0,23
0.000907662057725,0.0,24
0.000909146739592,0.0,28
0.000910173306416,0.0,9
0.000910732536737,0.0,23
0.000895085388955,0.0,29
0.000900119453552,0.0,19
0.000909296310856,0.0,27
0.000919008263489,0.0,26
0.000914264331135,0.0,25
0.000915737642092,0.0,14
0.000912430826676,0.0,21
0.000910035462395,0.0,30
0.000924948554588,0.0,20
0.000937208231,0.0,29
0.000945399086799,0.0,29
0.000940463786035,0.0,13
0.00093781049057,0.0,26
0.000937596276584,0.0,35
0.000954854883421,0.0,20
0.000952478068975,0.0,15
0.000954438146939,0.0,26
0.000945830626057,0.0,30
0.000929552030932,0.0,24
0.00092887137935,0.0,19
0.000940318806781,0.0,24
0.000942284774515,0.0,25
0.0009434517263,0.0,17
0.00093535852716,0.0,21
0.000919808419836,0.0,23
0.000908564655576,0.0,33
0.000916174612968,0.0,26
0.000926081793586,0.0,31
0.000926540992426,0.0,31
0.000927483526742,0.0,26
0.000928312021904,0.0,20
0.000924014760516,0.0,20
0.000929794260075,0.0,24
0.000942219232347,0.0,20
0.000932973912997,0.0,17
0.000930304750553,0.0,18
0.000933829058849,0.0,30
0.000933805042136,0.0,30
0.000931348559054,0.0,30
0.000939218585874,0.0,24
0.000952187644732,0.0,25
0.000958370263652,0.0,20
0.000951620003347,0.0,32
0.000952685282515,0.0,25
0.000947405162668,0.0,29
0.000943409197971,0.0,16
0.000942287930236,0.0,26
0.000934808864215,0.0,23
0.000932664361797,0.0,22
0.000941258517472,0.0,30
0.000944114425307,0.0,31
0.00095583074748,0.0,26
0.000943059753408,0.0,26
0.000937769251716,0.0,24
0.000930701699806,0.0,18
0.000936219664261,0.0,28
0.000917335664009,0.0,24
0.000914702476279,0.0,23
0.000925626600132,0.0,19
0.000935794040561,0.0,20
0.000930964960222,0.0,19
0.000938387244605,0.0,31
0.000942803339014,0.0,19
0.000941040722493,0.0,17
0.00092926167541,0.0,23
0.000928818594286,0.0,23
0.000924872651492,0.0,30
0.000922190468715,0.0,22
0.000926125568651,0.0,31
0.00093575390902,0.0,23
0.000943167015175,0.0,27
0.000948054702429,0.0,25
0.000959962911642,0.0,19
0.000953029912329,0.0,37
0.000936453507762,0.0,26
0.000943548698997,0.0,24
0.000930694958413,0.0,30
0.00092665366226,0.0,29
0.000927085600313,0.0,24
0.000931672576,0.0,27
0.000922875721546,0.0,16
0.000929023002078,0.0,20
0.000927920021095,0.0,21
0.000932072117692,0.0,25
0.000935222599728,0.0,13
0.000928470739265,0.0,29
0.000931249332723,0.0,25
0.000911520543938,0.0,19
0.000918169093224,0.0,15
