0.00039504210656,2.15504717827,0.000452243257314,0.449999988079
0.000395914834247,2.16468286514,0.000160990777658,0.25
0.000397469013664,2.16499257088,0.000137517155963,0.25
0.000396785627188,2.17170977592,0.000778772111516,0.25
0.000394077857567,2.18140864372,0.000611678347923,0.15000000596
0.000395303452438,2.16290831566,0.000940520083532,0.34999999404
0.000396990620262,2.15892982483,0.000120720855193,0.40000000596
0.000395200754436,2.15580296516,0.000272140692687,0.34999999404
0.000394381952312,2.13186907768,0.00014899969392,0.300000011921
0.000397219896717,2.17487955093,0.000450868916232,0.25
0.00039603291783,2.15485858917,0.000320183840813,0.300000011921
0.000395628713792,2.16681408882,0.000150142848724,0.10000000149
0.000397209608578,2.17728424072,0.000157452697749,0.10000000149
0.000398326032082,2.15723228455,0.000110104505438,0.300000011921
0.000395616195437,2.17612862587,0.000691750145052,0.10000000149
0.000393608097231,2.16966676712,0.000593671691604,0.449999988079
0.000391363473242,2.16648459435,0.000333404605044,0.25
0.000394644223565,2.15363049507,0.000416876893723,0.20000000298
0.000396591127479,2.17473220825,0.000498880981468,0.20000000298
0.000397145868494,2.15844130516,0.000161233794643,0.20000000298
0.000398621181488,2.15787744522,0.000165989200468,0.40000000596
0.000399843501236,2.15176749229,0.000170689425431,0.300000011921
0.000400548242145,2.1635196209,0.000192522420548,0.300000011921
0.000397158675984,2.15852546692,0.000438286340795,0.25
0.000397107770648,2.13879013062,9.88440224319e-05,0.449999988079
0.000402796342689,2.15928936005,0.000185525903362,0.300000011921
0.000406125261849,2.14457201958,0.000262677727733,0.449999988079
0.000404064708076,2.15984296799,0.000485571887111,0.300000011921
0.000408268027932,2.17408466339,0.000279180705547,0.10000000149
0.000408442874705,2.16966629028,0.000329435511958,0.20000000298
0.000414772377266,2.15030288696,0.000185176279047,0.20000000298
0.000414790615905,2.16530060768,0.000501773145515,0.15000000596
0.000412347914644,2.14885830879,0.000298766884953,0.300000011921
0.000411383695471,2.16745829582,0.000216595144593,0.25
0.000410135140548,2.15381598473,0.000865186506417,0.300000011921
0.000405976267917,2.15896844864,0.000468587793875,0.34999999404
0.000409867512481,2.16342329979,0.000398952601245,0.300000011921
0.000408428190978,2.14605784416,7.87518947618e-05,0.5
0.000406757900313,2.17400527,0.000467970909085,0.15000000596
0.000405147707734,2.13382840157,0.000116577721201,0.20000000298
0.000406007520844,2.15015983582,0.000334752898198,0.15000000596
0.000409356170585,2.15787553787,0.000717649410944,0.300000011921
0.000409991871402,2.1545343399,0.000136885151733,0.15000000596
0.000408309022092,2.15920829773,0.000138768547913,0.20000000298
0.000406261673368,2.17279291153,0.000256926141446,0.20000000298
0.000402066983519,2.15986728668,0.00116910412908,0.25
0.00040425414429,2.15624260902,8.06528696558e-05,0.300000011921
0.000401043235193,2.15924978256,0.000269728421699,0.300000011921
0.00040152744592,2.14999127388,0.000128411658807,0.34999999404
0.00040071649359,2.15295672417,0.000319797371048,0.25
0.000401339374104,2.13750457764,0.000216020504013,0.40000000596
0.000398617467981,2.15655064583,0.000139176932862,0.20000000298
0.000394772944303,2.13954615593,0.0008824171382,0.300000011921
0.000396422311351,2.14962410927,0.000174290282303,0.25
0.000397791678381,2.1509206295,0.000360155594535,0.25
0.000400024672152,2.16124391556,0.00030765667907,0.40000000596
0.000404296968383,2.14285707474,0.000261932291323,0.300000011921
0.000401580600821,2.15348649025,0.000172565705725,0.300000011921
0.000403196989089,2.14978003502,0.000951879308559,0.20000000298
0.000403490014953,2.14274072647,0.000242467445787,0.449999988079
0.000402380797441,2.16225671768,0.00116842030548,0.40000000596
0.000399669100385,2.15570306778,0.000251164718065,0.25
0.000400001633105,2.17887735367,0.00019580386288,0.15000000596
0.000396978392411,2.18094015121,0.0010564934928,0.25
0.000398687496687,2.15124130249,0.000395966868382,0.34999999404
0.000397798681493,2.15781235695,0.000136204325827,0.20000000298
0.000398291994181,2.15397644043,0.000162221171195,0.40000000596
0.000398483940644,2.16860604286,0.000105746898043,0.20000000298
0.000394600037671,2.16465353966,0.000368712644558,0.25
0.000395982546164,2.17297053337,0.000408041116316,0.20000000298
0.000399522212392,2.15484237671,0.00141135940794,0.300000011921
0.00039603407072,2.16201376915,0.000248849712079,0.15000000596
0.000394864471877,2.15866541862,0.0002766517282,0.300000011921
0.000397013524365,2.16290020943,0.000204449665034,0.15000000596
0.000399328994346,2.15541887283,0.000432154105511,0.300000011921
0.000395049794988,2.15942430496,7.95208543423e-05,0.34999999404
0.000396407476343,2.17017936707,0.000997987342998,0.20000000298
0.000397653606426,2.16552042961,0.000361790618626,0.15000000596
0.000402993632364,2.17052078247,0.000226124277106,0.25
0.000403371411281,2.17052817345,0.000582783075515,0.0500000007451
0.00040189541176,2.13485383987,0.000372700102162,0.25
0.000404025829175,2.16720890999,0.000646792293992,0.20000000298
0.000400096042536,2.14904904366,9.66808001976e-05,0.449999988079
0.000397698143654,2.17024874687,9.26592110773e-05,0.300000011921
0.000391916353965,2.16284060478,0.000253201840678,0.20000000298
0.000395518782061,2.15288996696,0.000168921746081,0.300000011921
0.000401341609468,2.12560343742,0.000328444701154,0.34999999404
0.00039966461467,2.15444350243,0.000571445852984,0.34999999404
0.000396100104641,2.17352938652,9.64073115028e-05,0.15000000596
0.000398820666684,2.15839743614,0.000104270002339,0.25
0.000395410265523,2.16710662842,0.000561402412131,0.25
0.000391395963848,2.17520976067,0.000899404694792,0.10000000149
0.000389794346254,2.15893912315,0.00025704363361,0.20000000298
0.000385485904775,2.16774058342,0.000213995954255,0.20000000298
0.00038459459765,2.17644739151,0.000130276326672,0.25
0.000381262959138,2.14922404289,8.51909207995e-05,0.40000000596
0.000385375252623,2.14864826202,0.000360725447536,0.550000011921
0.000384058732143,2.1420814991,0.000105738843558,0.34999999404
0.000383740140165,2.16043162346,0.000702593824826,0.20000000298
0.00038618373307,2.13864898682,9.12281684577e-05,0.40000000596
0.000388918376335,2.1367726326,9.39149176702e-05,0.300000011921
0.000394074505846,2.14244365692,0.000179646158358,0.300000011921
0.000395199421499,2.13831186295,0.000725822290406,0.5
0.000392072493527,2.15876746178,0.000483540614368,0.300000011921
0.000389098068579,2.1741771698,0.000156979862368,0.20000000298
0.000387240174085,2.17194676399,0.000115429371363,0.5
0.000388581896539,2.15069365501,0.00129889603704,0.25
0.000392450725925,2.15045499802,0.00018464087043,0.20000000298
0.000393007663482,2.14100456238,0.000733940862119,0.40000000596
0.000391580996777,2.16444754601,0.000268263043836,0.20000000298
0.000388957067455,2.1592977047,0.000156249778229,0.34999999404
0.000392400296525,2.14921879768,0.000106695602881,0.15000000596
0.000391728711922,2.16707110405,0.000222422328079,0.0500000007451
0.000393389512908,2.16615366936,0.000124008962302,0.25
0.000397856077092,2.16666293144,0.000188532983884,0.25
0.000398292471426,2.15363287926,0.000144677527715,0.34999999404
0.000401131359256,2.14768147469,0.000213374500163,0.25
0.000399041724246,2.16202878952,0.00219059176743,0.25
0.000396081359948,2.1587293148,0.000381477468181,0.300000011921
0.000400300332054,2.15789413452,0.000350032525603,0.300000011921
0.000398183440881,2.15071392059,0.000223011593334,0.20000000298
0.00039778479734,2.14815330505,0.000312013347866,0.20000000298
0.00040014549805,2.16801118851,0.000150358318933,0.15000000596
0.000400742485635,2.16276478767,0.000811651931144,0.20000000298
0.000402878018569,2.15144586563,0.000116141658509,0.40000000596
0.000400721381091,2.16919970512,0.000257534527918,0.20000000298
0.000398790743278,2.16615724564,0.000929449452087,0.25
0.000398215814133,2.16810250282,0.000131888591568,0.20000000298
0.000396609101637,2.14603209496,0.000300295592751,0.34999999404
0.000398870500514,2.15660095215,8.52885495988e-05,0.15000000596
0.000400259495153,2.16658210754,0.000189927275642,0.300000011921
0.000403800731776,2.13635778427,0.000490920559969,0.34999999404
0.000405460715931,2.15437889099,0.000347015535226,0.25
0.000402901991085,2.15423798561,0.000336307159159,0.5
0.000403211343848,2.13878321648,0.000179077731445,0.550000011921
0.000402739409608,2.16233968735,0.000177176931174,0.20000000298
0.000404516750397,2.16032171249,0.000296997488476,0.25
0.00040566755299,2.16046762466,0.000133908819407,0.15000000596
0.000406724856966,2.14599537849,0.00102505576797,0.300000011921
0.000408365441221,2.14877319336,0.000300137733575,0.300000011921
0.000413001174573,2.14573645592,0.00247772270814,0.34999999404
0.000415857814427,2.14748263359,0.00136142643169,0.25
0.000417026256724,2.13100743294,0.000203416362638,0.449999988079
0.00041828175812,2.15680551529,0.000223749069846,0.34999999404
0.000420591851605,2.11977505684,0.000604461121839,0.40000000596
0.000420825433528,2.14383554459,0.000525302777532,0.300000011921
0.0004251176527,2.16613125801,0.000108876127342,0.300000011921
0.000422166712266,2.15412569046,0.00029320595786,0.34999999404
0.000416189450891,2.14297223091,0.000109237429569,0.25
0.0004133042955,2.14765954018,7.01689132256e-05,0.34999999404
0.000413940115592,2.16364169121,0.000151562679093,0.10000000149
0.000413480556235,2.14663958549,0.000297251186566,0.20000000298
0.000416775035545,2.15937781334,0.000886805239134,0.25
0.000418758941476,2.1567504406,0.000955462572165,0.20000000298
0.00042037260938,2.17531824112,0.000673791684676,0.25
0.000420361455206,2.13817024231,0.000165033372468,0.550000011921
0.000420016221189,2.15973782539,9.56853255047e-05,0.20000000298
0.000421902629922,2.14561772346,9.66829829849e-05,0.5
0.000418297209231,2.12990236282,0.000155408808496,0.34999999404
0.00042040996944,2.16927647591,0.00022945170349,0.10000000149
0.000422031826172,2.15375733376,0.000642589351628,0.40000000596
0.000418807734761,2.17020010948,0.000167181802681,0.20000000298
0.000418639961779,2.14278459549,0.00149273488205,0.40000000596
0.000415556745727,2.15626764297,0.000719043193385,0.34999999404
0.000414780959109,2.16039586067,0.000267626164714,0.20000000298
0.000412012711084,2.15767478943,0.000131681168568,0.649999976158
0.00041040603412,2.16642713547,0.000605330918916,0.15000000596
0.000411205374356,2.16417598724,0.00023063509434,0.25
0.000409831242689,2.14445996284,0.000331147457473,0.300000011921
0.000406652440799,2.1455218792,0.000120540906209,0.40000000596
0.000406320653166,2.13665938377,0.000676249794196,0.449999988079
0.000407689269568,2.17823791504,0.000438825954916,0.15000000596
0.000412283222877,2.17058610916,0.000618013436906,0.25
0.000413464027968,2.15630865097,0.000165657227626,0.300000011921
0.000409972244595,2.15139818192,0.00015119148884,0.34999999404
0.000409416813955,2.16634321213,0.000272650737315,0.300000011921
0.000407963956901,2.16216421127,9.99251496978e-05,0.300000011921
0.000410588631801,2.15760183334,0.00117415143177,0.20000000298
0.000413569436963,2.1467218399,0.000712929700967,0.34999999404
0.000416702022341,2.15988850594,0.00060665194178,0.25
0.000417559647825,2.15409040451,0.000638440134935,0.300000011921
0.000412282566964,2.15562701225,0.000115351067507,0.300000011921
0.000408008847977,2.14902687073,0.000105768587673,0.34999999404
0.00040882062186,2.1612007618,0.00119755789638,0.300000011921
0.00040923441759,2.14444732666,0.00177375110798,0.40000000596
0.00041021228862,2.14554691315,0.000503957446199,0.20000000298
0.000408942774475,2.14841270447,0.000383920181775,0.25
0.000407179347791,2.15893220901,0.000170027677086,0.15000000596
0.000406838070658,2.16529083252,0.00011879120575,0.25
0.000406405989617,2.14373445511,0.000206678727409,0.5
0.000410877090295,2.15145492554,0.000299498031382,0.20000000298
0.000411099374955,2.16509628296,0.000343328691088,0.25
0.000411508951076,2.16073250771,0.000653500843327,0.40000000596
0.000412489268279,2.16561484337,0.000211869832128,0.34999999404
0.000412195645999,2.13147425652,0.00124325056095,0.40000000596
0.000415669081483,2.15998148918,0.000164231358212,0.20000000298
0.000413992243184,2.16611766815,0.000296016398352,0.40000000596
0.000413529694904,2.16097569466,0.000111450550321,0.25
0.000411944084963,2.15292239189,0.000302510568872,0.0500000007451
0.000409262166608,2.15313673019,0.000165118981386,0.40000000596
0.00040809262853,2.13412928581,0.000112534653454,0.34999999404
0.000407519552407,2.14933991432,0.00026081679971,0.40000000596
0.000407810841572,2.16614770889,0.000217545777559,0.5
0.000398494894145,2.13886427879,0.000141985947266,0.449999988079
0.00039847919428,2.13266062737,0.000421184289735,0.449999988079
0.000401887530143,2.17139363289,0.000491141690873,0.10000000149
0.000399356884338,2.13785290718,0.000125860722619,0.40000000596
0.000399473586805,2.16124892235,0.00112290936522,0.25
0.000400632736137,2.13510680199,0.000151782849571,0.5
0.000398469633319,2.14428782463,0.000436520989751,0.25
0.000400072055641,2.13192892075,0.000378625642043,0.449999988079
0.000398566474321,2.12650537491,0.000956745527219,0.449999988079
0.000402358112997,2.127420187,0.000259220250882,0.5
0.000403418267664,2.14266014099,0.000331078714225,0.300000011921
0.000404430160497,2.15156173706,0.00121336744633,0.20000000298
0.000402150186559,2.14945840836,0.000154974404722,0.300000011921
0.000403158171956,2.151232481,0.000978845055215,0.300000011921
0.000403799146103,2.15741705894,0.000245669187279,0.25
0.000402330868123,2.15503668785,9.68794192886e-05,0.25
0.000401780444497,2.16059470177,0.000778543704655,0.300000011921
0.000404081111019,2.15573263168,0.000126300903503,0.15000000596
0.000402292699722,2.16595554352,0.000123488338431,0.20000000298
0.000397943419035,2.17160797119,0.000343171675922,0.300000011921
0.000397646141128,2.16306757927,0.000580076302867,0.20000000298
0.000397259138108,2.15081715584,0.000404810532928,0.300000011921
0.000395708804665,2.15734028816,0.000112449888547,0.34999999404
0.000399301585474,2.16695594788,0.000120186698041,0.34999999404
0.000402947097215,2.16963458061,0.000604663684499,0.20000000298
0.000400769950813,2.15177893639,6.95838753018e-05,0.34999999404
0.000403392364444,2.15998268127,0.00107919960283,0.34999999404
0.000404544342351,2.17434620857,0.0024113911204,0.15000000596
0.000406224863029,2.15016579628,0.000135525930091,0.20000000298
0.000407112079833,2.16090989113,0.00136555626523,0.15000000596
0.000405434376917,2.1525285244,8.92920361366e-05,0.300000011921
0.000406369772641,2.1503636837,0.000122279889183,0.300000011921
0.000407532833418,2.15089201927,0.00169959221967,0.300000011921
0.000408274906113,2.16137838364,0.000302269880194,0.40000000596
0.00040914855204,2.17009210587,0.000128892977955,0.15000000596
0.000407344166841,2.16583609581,0.000220564150368,0.25
0.000407731674877,2.14720034599,0.000456863141153,0.300000011921
0.000407279154449,2.17829728127,0.000805624527857,0.10000000149
0.000406143502059,2.13557600975,0.000212289131014,0.300000011921
0.000406858811952,2.16056227684,0.000385002058465,0.34999999404
0.000403971159601,2.14699912071,9.5896939456e-05,0.300000011921
0.000402985376906,2.14671254158,0.000889557646587,0.40000000596
0.000403651296016,2.13938951492,0.000235145256738,0.40000000596
0.000400862293645,2.13566231728,0.000308368063997,0.40000000596
0.000401175370658,2.15225028992,0.000264426023932,0.34999999404
0.000401311935067,2.13736987114,0.000379077158868,0.300000011921
0.000403333105914,2.15143799782,0.00017352955183,0.25
0.000404235709921,2.14615392685,9.43085469771e-05,0.34999999404
0.000406336411077,2.15845131874,0.000436373316916,0.15000000596
