0.000313497064697,2.19003367424,8.15753955976e-05,0.15000000596
0.000315563340137,2.1889321804,8.44101668918e-05,0.300000011921
0.000315849826191,2.1881608963,9.23757688724e-05,0.15000000596
0.000319795151969,2.19421172142,8.54034369695e-05,0.15000000596
0.00031962338716,2.19977521896,6.02323489147e-05,0.10000000149
0.000320213579427,2.19805407524,7.89217519923e-05,0.0500000007451
0.000321687155683,2.19070696831,0.000148843202624,0.20000000298
0.000323607542246,2.19885635376,8.44232272357e-05,0.10000000149
0.000320028828093,2.19639968872,0.00104728410952,0.0
0.000317243918496,2.198315382,0.000200749447686,0.0500000007451
0.000315991214353,2.19165873528,0.000157214424689,0.20000000298
0.000314046921823,2.19571948051,2.98444756481e-05,0.15000000596
0.00031509424706,2.18805480003,0.000930039270315,0.15000000596
0.000314096055416,2.19672703743,6.92373505444e-05,0.0
0.000311602452377,2.19191622734,7.08307197783e-05,0.15000000596
0.000310234516508,2.18764567375,3.63054168702e-05,0.25
0.000311358893574,2.18929457664,0.000114480164484,0.25
0.00031514315282,2.19250464439,0.000906535366084,0.10000000149
0.000315003151689,2.19261646271,6.83778271195e-05,0.10000000149
0.000313760912968,2.19197249413,0.000116372517368,0.20000000298
0.000314721345827,2.18805909157,0.000535040453542,0.15000000596
0.000314191179679,2.18134570122,0.00023025975679,0.20000000298
0.000314783802734,2.18732237816,0.000322470557876,0.15000000596
0.000313327040209,2.18533730507,0.000701731827576,0.34999999404
0.000312736138638,2.185765028,0.000152628941578,0.20000000298
0.000315618948111,2.19076228142,0.00183872377966,0.25
0.000318274239928,2.18499493599,6.0707807279e-05,0.300000011921
0.000319075313651,2.19437193871,0.0011388794519,0.20000000298
0.000316769795307,2.18854594231,0.000109849315777,0.25
0.000315359826394,2.18848705292,0.000341201870469,0.15000000596
0.000314456079444,2.1923391819,5.35016952199e-05,0.10000000149
0.000316695503929,2.19588136673,0.000612577889115,0.0500000007451
0.000312651233826,2.19081234932,0.000150938110892,0.20000000298
0.000312207938872,2.18165779114,0.000125294260215,0.25
0.000314566430441,2.19039058685,6.45570107736e-05,0.15000000596
0.000313108587889,2.18920516968,0.000290412135655,0.25
0.000312389743915,2.19783449173,0.000503259710968,0.15000000596
0.00031381624441,2.19252085686,0.000302598578855,0.10000000149
0.000307614293613,2.18626284599,8.88722424861e-05,0.300000011921
0.000306246520153,2.19517207146,0.000252067431575,0.20000000298
0.000307801094708,2.18898820877,0.00135805993341,0.20000000298
0.000308943248447,2.17370533943,0.000137778799399,0.34999999404
0.000310741385345,2.18747830391,0.0014360868372,0.15000000596
0.000308768330966,2.1877746582,0.000135429916554,0.20000000298
0.00030798007351,2.18502640724,6.12868388998e-05,0.10000000149
0.000308866707874,2.19033312798,0.000586786773056,0.15000000596
0.000305744687073,2.19065999985,0.000111188921437,0.25
0.000307167433853,2.18870353699,0.000328090158291,0.300000011921
0.000306973869934,2.19524931908,7.46445366531e-05,0.10000000149
0.000306616315229,2.18341565132,7.72930579842e-05,0.34999999404
0.000304046639132,2.19135332108,6.80003213347e-05,0.34999999404
0.00030360653505,2.18187117577,0.000125649210531,0.449999988079
0.0003040029964,2.1927421093,0.000164244338521,0.10000000149
0.000305574582177,2.19147753716,0.00179941265378,0.20000000298
0.000305202468191,2.18762850761,3.20651961374e-05,0.34999999404
0.000305796641196,2.19675064087,0.000276393227978,0.0500000007451
0.000307594097296,2.18949007988,0.00181646551937,0.10000000149
0.000310723828807,2.18974757195,0.000195301065105,0.20000000298
0.000308145950887,2.18295288086,0.000119084805192,0.20000000298
0.000306444415572,2.19434356689,7.58354653954e-05,0.15000000596
0.000303530135259,2.18909668922,2.60495380644e-05,0.20000000298
0.00030463746514,2.17907381058,5.09080855409e-05,0.34999999404
0.00030339202235,2.19182634354,6.29816495348e-05,0.15000000596
0.000304342227337,2.19013047218,0.00163341511507,0.25
0.000302424313646,2.19684123993,3.18836173392e-05,0.25
0.000299268112458,2.195094347,0.000132620232762,0.25
0.000298837692562,2.18593645096,5.55908736715e-05,0.20000000298
0.000296382249444,2.19237136841,5.27524462086e-05,0.20000000298
0.000294781870361,2.18784427643,7.23011253285e-05,0.25
0.000290322671557,2.1944694519,4.15186368627e-05,0.25
0.000290014257582,2.19214177132,3.48734902218e-05,0.15000000596
0.000289737560757,2.18908667564,8.45779431984e-05,0.15000000596
0.000286864863041,2.19415211678,2.39131932176e-05,0.10000000149
0.0002920415961,2.19786596298,5.19321583852e-05,0.10000000149
0.000291921774702,2.19162607193,5.20296780451e-05,0.15000000596
0.000292899875005,2.18790555,9.34008421609e-05,0.20000000298
0.000293903839391,2.18620228767,7.14958805474e-05,0.25
0.000294229015622,2.19492721558,9.56235744525e-05,0.20000000298
0.000294101026329,2.18464827538,4.72876781714e-05,0.25
0.000296025671081,2.19146347046,4.02953555749e-05,0.15000000596
0.000297960403403,2.19382429123,0.000276702834526,0.0500000007451
0.00029525477399,2.19300913811,0.000347182678524,0.15000000596
0.000296575720115,2.19402480125,0.000119528122013,0.15000000596
0.000293359413341,2.19189310074,0.000138860181323,0.15000000596
0.000293765685377,2.19258713722,0.000136379952892,0.10000000149
0.000295312135988,2.19751667976,9.77671224973e-05,0.0500000007451
0.000292967292107,2.19008135796,7.64940341469e-05,0.20000000298
0.000292743122691,2.19495630264,7.59052927606e-05,0.10000000149
0.000292694550908,2.19152617455,0.000111025270598,0.25
0.000290945238654,2.17988467216,0.000139702504384,0.300000011921
0.000290042917723,2.19840049744,0.000210408310522,0.0500000007451
0.000289925440962,2.18477034569,5.94812627241e-05,0.25
0.000291784859748,2.18892121315,7.5739219028e-05,0.20000000298
0.000289637204211,2.18617153168,3.6540797737e-05,0.40000000596
0.000290248169362,2.19358873367,0.00032105439459,0.0500000007451
0.000292733896704,2.19477248192,0.00021566018404,0.15000000596
0.000294513893461,2.19107961655,0.000502304697875,0.0500000007451
0.000292303594901,2.19788527489,0.000214429252082,0.15000000596
0.000292336535835,2.19122695923,9.27843429963e-05,0.10000000149
0.000293698362528,2.19325637817,8.84940236574e-05,0.10000000149
0.000294414818813,2.19784784317,0.000237561253016,0.10000000149
0.000293701144374,2.19334793091,0.000164366996614,0.10000000149
0.000296404991957,2.19402718544,0.000218495071749,0.10000000149
0.000299198970544,2.19265055656,0.000186764242244,0.0
0.00029988160904,2.19629979134,0.0014403287787,0.10000000149
0.000299463227479,2.1877207756,4.40852090833e-05,0.20000000298
0.000297787529627,2.18932318687,0.000145350117236,0.0500000007451
0.000298508643744,2.1957821846,5.48219977645e-05,0.0500000007451
0.000299458583777,2.18902301788,6.64053077344e-05,0.300000011921
0.000300174346816,2.18116879463,5.01396534673e-05,0.40000000596
0.000303507823275,2.19240736961,0.000299827341223,0.15000000596
0.00030551678647,2.18109321594,0.00300275324844,0.20000000298
0.000306056694546,2.1921620369,0.000594589218963,0.34999999404
0.000302270629072,2.19177484512,3.68532346329e-05,0.34999999404
0.000300045414449,2.19674563408,0.00021884754824,0.15000000596
0.000302571193084,2.19074034691,0.000990019179881,0.0500000007451
0.000300651124986,2.19042134285,0.00042382319225,0.20000000298
0.000300891827943,2.18365740776,3.30867005687e-05,0.20000000298
0.000300610660373,2.19089770317,0.000118754702271,0.20000000298
0.000300875182149,2.19066047668,4.65039192932e-05,0.15000000596
0.000304014689673,2.19465517998,8.4192288341e-05,0.15000000596
0.000304593563213,2.19621491432,0.000329160073306,0.20000000298
0.000303977328416,2.18816685677,0.00145858153701,0.15000000596
0.000305118572631,2.1916949749,0.000102736412373,0.15000000596
0.000304885676591,2.19048380852,0.000123793943203,0.15000000596
0.000301814316665,2.19034838676,8.69827563292e-05,0.25
0.000300850542311,2.1912753582,9.9856282759e-05,0.10000000149
0.000301547047786,2.2011487484,0.000506086449604,0.10000000149
0.000297960246085,2.1960067749,5.87011454627e-05,0.15000000596
0.000300171010365,2.19848418236,5.21230504091e-05,0.0
0.000298368432681,2.19293189049,0.000116529292427,0.10000000149
0.000297692585029,2.19060134888,5.68859832129e-05,0.10000000149
0.000298383321819,2.19398498535,0.000571094802581,0.10000000149
0.000298932317421,2.19332265854,0.00208468944766,0.10000000149
0.000299869126988,2.1875834465,4.25607213401e-05,0.25
0.000297544711599,2.17801833153,9.42645347095e-05,0.449999988079
0.000300669305414,2.19625401497,0.00011733041174,0.10000000149
0.000299876043724,2.19561958313,6.49704888929e-05,0.300000011921
0.000297786385721,2.17918968201,0.000199370188056,0.300000011921
0.000300680440074,2.18924999237,4.01280303777e-05,0.20000000298
0.000300652653359,2.18618750572,7.86912569311e-05,0.300000011921
0.000299348799172,2.19012188911,0.000967962667346,0.25
0.000296983233779,2.18835997581,3.27419038513e-05,0.10000000149
0.000297811379844,2.19149065018,0.000271640281426,0.40000000596
0.000297949550108,2.18790030479,0.000970173801761,0.10000000149
0.000297952326857,2.18097925186,0.000126098602777,0.40000000596
0.000298412817125,2.18945860863,0.000238069682382,0.25
0.000297881010642,2.18551492691,9.64545833995e-05,0.25
0.000298477661125,2.20008635521,0.000187060111784,0.10000000149
0.000300966576337,2.19404292107,0.0001278957061,0.25
0.000296842875259,2.19544315338,9.79474789347e-05,0.10000000149
0.000295365408778,2.18881297112,0.000101120807813,0.25
0.000293667767504,2.19006848335,6.36205950286e-05,0.15000000596
0.000293674716131,2.19439482689,4.83802505187e-05,0.25
0.000295185426467,2.19148254395,0.00027198420139,0.10000000149
0.000298122830753,2.19300532341,4.03013909818e-05,0.25
0.000297144871141,2.1847653389,0.0023299138993,0.300000011921
0.000299315759074,2.18783760071,0.000203334595426,0.300000011921
0.000300951640764,2.19749689102,7.67957171774e-05,0.0500000007451
0.000300785637557,2.18431735039,0.000140794130857,0.10000000149
0.000303296286826,2.18543052673,0.000196031644009,0.300000011921
0.000305897355951,2.18431639671,8.09921184555e-05,0.25
0.000305318436976,2.19300842285,0.000111659741378,0.0500000007451
0.000309826455674,2.19212460518,0.00168309488799,0.20000000298
0.000310509334106,2.18159556389,0.000737757945899,0.20000000298
0.000311601591076,2.19041419029,0.000223100316362,0.10000000149
0.000313748398081,2.17624092102,0.000818243366666,0.25
0.000311229869081,2.19125151634,0.000174528322532,0.10000000149
0.000310457096859,2.19307994843,0.000227001466556,0.0500000007451
0.000311516348176,2.19214057922,0.000253336125752,0.20000000298
0.000312609497176,2.19502043724,0.000107040606963,0.0500000007451
0.000312016648959,2.18868231773,7.83114810474e-05,0.20000000298
0.000310118557047,2.19231772423,0.000185942291864,0.15000000596
0.000310392201898,2.1920235157,0.000108180000097,0.10000000149
0.000312389581386,2.18533468246,0.000380650890293,0.15000000596
0.000314677427295,2.18338465691,0.000135945825605,0.25
0.00031533079234,2.18923449516,0.000238705615629,0.10000000149
0.000312494801537,2.19411420822,0.000182511183084,0.15000000596
0.00031232425797,2.19576740265,0.000607353402302,0.10000000149
0.000318642544244,2.17661929131,0.00239642965607,0.300000011921
0.00031920920005,2.18945670128,0.00103403488174,0.15000000596
0.000318790712106,2.19034123421,0.000147242390085,0.10000000149
0.00031587330499,2.19441199303,0.000253709091339,0.0500000007451
0.000316210200876,2.1930077076,0.000108284970338,0.10000000149
0.00031847514887,2.18586063385,0.000254760030657,0.25
0.000322058070107,2.16486859322,0.00168690236751,0.20000000298
0.000324142938101,2.19401097298,0.000351278431481,0.15000000596
0.000327773626434,2.17595911026,0.000133897134219,0.20000000298
0.000328912704668,2.17912530899,0.000225156865781,0.25
0.000328151909538,2.18532776833,0.000131374734337,0.20000000298
0.000328993524701,2.17566943169,0.000425314792665,0.10000000149
0.000329609294778,2.18676805496,7.88994657341e-05,0.25
0.000331899157813,2.18895030022,0.000183786134585,0.10000000149
0.000330917958066,2.19001746178,0.000116648436233,0.20000000298
0.000332961054331,2.18952727318,0.000113433838123,0.0500000007451
0.00033357794224,2.18969202042,0.00021030777134,0.15000000596
0.00033322760456,2.18896865845,5.64880792808e-05,0.20000000298
0.000340494463442,2.18848109245,0.00192932621576,0.25
0.000334430912957,2.1905708313,5.25837604073e-05,0.10000000149
0.000336153334578,2.19684791565,0.00225992361084,0.0500000007451
0.000336382105106,2.19371986389,0.000180292190635,0.25
0.000335287590944,2.19599127769,5.28765958734e-05,0.0
0.000336264616653,2.18653416634,4.29136271123e-05,0.34999999404
0.000337193232335,2.19235110283,0.00011677214934,0.20000000298
0.00033506653296,2.18808412552,0.000118458621728,0.15000000596
0.000334361441026,2.18723964691,7.92641294538e-05,0.15000000596
0.000336876603084,2.18154215813,0.000219936337089,0.20000000298
0.000335213772698,2.17559027672,0.0012195991585,0.20000000298
0.000335366261563,2.18890547752,0.000104587292299,0.300000011921
0.000335942682268,2.18756365776,0.000661419180688,0.15000000596
0.000332637055813,2.1869187355,0.000242959300522,0.20000000298
0.00033439962955,2.18644762039,0.00153382751159,0.15000000596
0.000335198221996,2.18631482124,4.7661280405e-05,0.20000000298
0.000336599679466,2.18000030518,0.000127551538753,0.25
0.000336816608587,2.18950200081,0.000197681874852,0.20000000298
0.000336421398462,2.18067789078,5.85326124565e-05,0.20000000298
0.000337915510254,2.18094992638,7.0116489951e-05,0.449999988079
0.00033443908912,2.17631864548,0.000116677525511,0.20000000298
0.000335462995647,2.18269395828,0.000232762628002,0.0500000007451
0.000333818144196,2.19110226631,0.000110349414172,0.0500000007451
0.000331581397391,2.19127345085,7.50394538045e-05,0.10000000149
0.000331484207489,2.18238997459,0.000280888867564,0.20000000298
0.000330721154036,2.18171572685,0.000122350553283,0.25
0.000333465518333,2.1941215992,0.00033715783502,0.20000000298
0.000333357067017,2.19018292427,0.000114907103125,0.20000000298
0.000334524914537,2.17339205742,0.00129379925784,0.25
0.0003330526234,2.18236804008,0.000145929210703,0.25
0.000334217676233,2.18341112137,0.000145163183333,0.10000000149
0.000331547727206,2.17646479607,0.000315463577863,0.40000000596
0.000331275715527,2.17223238945,0.000113535505079,0.34999999404
0.000333115314357,2.19507908821,0.000358007411705,0.10000000149
0.000332878280997,2.19583749771,0.000146055259393,0.10000000149
0.000337796106922,2.18396568298,0.000186689198017,0.10000000149
0.000337019801134,2.20690083504,0.000146241451148,0.0
0.000338386404581,2.19371604919,7.64588476159e-05,0.15000000596
0.000336227030011,2.19422388077,6.54954274069e-05,0.0
0.000332471305375,2.19162249565,0.000108488908154,0.10000000149
0.000333843674309,2.1925675869,6.55124531477e-05,0.10000000149
0.000336174828115,2.18276977539,0.000134714689921,0.40000000596
0.000341274002489,2.17498159409,0.00185640598647,0.20000000298
0.000344979286578,2.18882966042,0.00120757927652,0.25
0.000347914525546,2.18712162971,0.00066626444459,0.20000000298
0.000348507101613,2.19882655144,0.000189878352103,0.0500000007451
0.000351253951407,2.19605636597,0.000504241208546,0.0500000007451
0.000351311259923,2.19325613976,0.000289205665467,0.10000000149
0.000348827927492,2.19173598289,0.000234925595578,0.34999999404
0.000349400359946,2.19248104095,0.00124052353203,0.25
0.000349461693611,2.19541621208,5.09668279847e-05,0.0500000007451
0.000348514059206,2.19359064102,5.4128409829e-05,0.0
0.000350880486279,2.18909430504,0.000156929629156,0.300000011921
0.000350767291438,2.19119238853,0.000175510518602,0.10000000149
0.00034945913716,2.19507908821,0.00068279117113,0.25
0.00034626128745,2.19379901886,9.84560174402e-05,0.20000000298
0.000345003422906,2.20028305054,0.000103343118099,0.0500000007451
0.000344819264516,2.19619727135,7.32751286705e-05,0.10000000149
0.000347843763418,2.19528079033,7.40701943869e-05,0.10000000149
0.000353381314304,2.19110035896,9.80959957815e-05,0.15000000596
0.000350689676918,2.19228053093,0.000257224193774,0.15000000596
0.000352162267154,2.18903207779,0.000121082361147,0.20000000298
0.000351031141814,2.19841074944,0.000133810361149,0.10000000149
0.000354598152004,2.18969845772,0.00208823988214,0.25
0.000350949669642,2.18862891197,0.000121480850794,0.15000000596
0.000351366557254,2.18511033058,0.000594719662331,0.25
0.000353418269486,2.1920633316,0.000352428207407,0.15000000596
0.000351780426863,2.19368100166,0.000112320834887,0.15000000596
0.000354503715294,2.19015312195,0.00141306594014,0.10000000149
0.000353864205001,2.19492292404,0.000256198749412,0.15000000596
0.000354585120647,2.19409751892,0.000238071894273,0.20000000298
0.000355634504096,2.19198989868,0.000154805078637,0.10000000149
0.000355300043335,2.18964004517,9.13823023438e-05,0.0500000007451
