0.000707167817287,0.0,21
0.000702287983448,0.0,7
0.000707134458637,0.0,18
0.000705162757753,0.0,22
0.000698074430627,0.0,19
0.000696274287286,0.0,18
0.000691721388852,0.0,21
0.000697069194153,0.0,25
0.000705507662329,0.0,13
0.000697818271896,0.0,20
0.000698507594345,0.0,14
0.000701806697565,0.0,28
0.000703918072519,0.0,11
0.00069904526855,0.0,14
0.00069645679387,0.0,14
0.000698012882116,0.0,26
0.000697002747896,0.0,13
0.000698234658281,0.0,7
0.000698704143128,0.0,19
0.000699912541328,0.0,12
0.000702043504862,0.0,24
0.000698750800933,0.0,26
0.000696892640903,0.0,17
0.000694250528453,0.0,16
0.000705142808467,0.0,11
0.000700106587909,0.0,19
0.00070388480751,0.0,7
0.000707302327901,0.0,17
0.00070783675179,0.0,19
0.000712064783977,0.0,24
0.000710893021918,0.0,20
0.000713923727679,0.0,23
0.000714194083623,0.0,7
0.000710680163698,0.0,21
0.000708430189217,0.0,30
0.000710351324669,0.0,18
0.000714146632978,0.0,21
0.000714883612149,0.0,24
0.000708824725385,0.0,18
0.000708021072467,0.0,15
0.0007060078625,0.0,29
0.000708187722434,0.0,16
0.00070487243672,0.0,18
0.000705813327309,0.0,18
0.000700622188844,0.0,15
0.000707233615525,0.0,20
0.000701674385855,0.0,25
0.000701262641465,0.0,32
0.000694675048122,0.0,20
0.0006968373075,0.0,15
0.000688528948805,0.0,8
0.000681529208421,0.0,30
0.000689533242738,0.0,9
0.000684526856669,0.0,16
0.000688675187041,0.0,32
0.000686857858658,0.0,13
0.000686055485756,0.0,23
0.000684858300214,0.0,25
0.00068684058277,0.0,22
0.000694560842763,0.0,11
0.000690455069678,0.0,20
0.00068946382236,0.0,14
0.000686460076795,0.0,11
0.000693462067524,0.0,8
0.00069482185832,0.0,25
0.000705546320612,0.0,21
0.000712703179015,0.0,19
0.000711300335337,0.0,10
0.000713191277864,0.0,23
0.000711401442313,0.0,24
0.000710892270654,0.0,14
0.000711766909466,0.0,22
0.000717032844615,0.0,27
0.000707738019482,0.0,16
0.000694675199455,0.0,17
0.000701457382471,0.0,11
0.000710153668697,0.0,15
0.000716132556554,0.0,18
0.000710198448403,0.0,26
0.000715658884335,0.0,7
0.000714350187576,0.0,16
0.000717252141541,0.0,17
0.000716976140182,0.0,9
0.000723274316719,0.0,20
0.000721033081667,0.0,11
0.000721150690741,0.0,15
0.000721540776147,0.0,18
0.000723997917339,0.0,10
0.000719051511544,0.0,17
0.000724718022873,0.0,19
0.000718689840898,0.0,25
0.000706071068205,0.0,18
0.000703802957338,0.0,17
0.000703076807309,0.0,32
0.00070295319557,0.0,21
0.000696052182546,0.0,29
0.000695905848224,0.0,30
0.000690790417728,0.0,11
0.000689043068945,0.0,6
0.000690263511999,0.0,5
0.000687715240034,0.0,27
0.000688687281981,0.0,12
0.000695316726822,0.0,20
0.000704332694906,0.0,20
0.000704921919532,0.0,22
0.000703650631156,0.0,17
0.000709696423117,0.0,4
0.000709509712484,0.0,17
0.000713081206108,0.0,13
0.000704060613396,0.0,12
0.000711657007014,0.0,17
0.000717013468216,0.0,15
0.000717785487846,0.0,22
0.000714497415749,0.0,17
0.000718011965109,0.0,12
0.000723637211828,0.0,15
0.000727495384213,0.0,13
0.000716490095896,0.0,7
0.000702924128833,0.0,21
0.000702970110462,0.0,27
0.000700756673919,0.0,19
0.000701471481778,0.0,20
0.000695104278377,0.0,14
0.000700060306786,0.0,14
0.000703169677807,0.0,17
0.000703164404913,0.0,23
0.000695632327144,0.0,19
0.00070088139701,0.0,15
0.000699269440782,0.0,10
0.000704901808465,0.0,17
0.00070250718476,0.0,25
0.000699232052844,0.0,16
0.000699839070934,0.0,25
0.000708548522402,0.0,25
0.00071418326156,0.0,24
0.000722210772328,0.0,17
0.000717913801367,0.0,22
0.00072182801614,0.0,10
0.000721201508532,0.0,27
0.000725080033168,0.0,15
0.000730062013186,0.0,23
0.000743608490979,0.0,15
0.000745791597488,0.0,13
0.000744239725449,0.0,15
0.000741116756311,0.0,18
0.000735727682186,0.0,26
0.000718701667283,0.0,19
0.000725982857301,0.0,22
0.000723014001553,0.0,19
0.000715822800958,0.0,20
0.000707450614005,0.0,16
0.000713147077666,0.0,21
0.000701144082675,0.0,15
0.000699327798458,0.0,22
0.000692236043818,0.0,19
0.000688237486509,0.0,25
0.000679534752853,0.0,25
0.000671499386961,0.0,25
0.000675192538067,0.0,17
0.000677535518713,0.0,21
0.000675511270914,0.0,21
0.000685442863025,0.0,20
0.00068853541198,0.0,21
0.000686601295078,0.0,16
0.000681740820757,0.0,10
0.000688307469667,0.0,23
0.00068631918529,0.0,23
0.000694615988374,0.0,13
0.000702721134447,0.0,17
0.000699551074234,0.0,18
0.000696997028273,0.0,13
0.000695489863683,0.0,19
0.000690175876014,0.0,12
0.00069181919151,0.0,21
0.000686289490623,0.0,27
0.000685105215707,0.0,19
0.000679125653885,0.0,33
0.000683966219498,0.0,19
0.000690500997393,0.0,12
0.000700529115384,0.0,19
0.000691067019732,0.0,24
0.00069040526294,0.0,15
0.000695705913218,0.0,24
0.000688017080152,0.0,4
0.000688869525904,0.0,25
0.000691037416094,0.0,17
0.000696164556808,0.0,23
0.000696504401538,0.0,29
0.00069883755027,0.0,28
0.000698566921383,0.0,30
0.000699185379017,0.0,21
0.000704705865981,0.0,23
0.000703839303598,0.0,27
0.000699445454513,0.0,7
0.000688704877102,0.0,16
0.000692466257256,0.0,24
0.00069058593065,0.0,7
0.000686707533641,0.0,17
0.000691660392164,0.0,17
0.000687185862807,0.0,24
0.00068628697627,0.0,15
0.000687734758576,0.0,17
0.000692326540629,0.0,26
0.000696482637803,0.0,5
0.000701606354349,0.0,14
0.000702175304206,0.0,8
0.000696076974848,0.0,17
0.000695738743205,0.0,22
0.000696287205603,0.0,18
0.000694558468836,0.0,23
0.000702090038008,0.0,20
0.000704404565018,0.0,18
0.000704274322205,0.0,19
0.000707966681308,0.0,18
0.000707519131582,0.0,17
0.000700700021058,0.0,19
0.000702562151389,0.0,10
0.000699291622099,0.0,16
0.00069257428612,0.0,27
0.000691704912351,0.0,18
0.00068597720762,0.0,28
0.000688353397847,0.0,18
0.000698858767733,0.0,5
0.000693633231131,0.0,25
0.000697038904967,0.0,18
0.000691563528431,0.0,18
0.000690028278776,0.0,12
0.000688908452568,0.0,16
0.000689845710367,0.0,22
0.000686365327216,0.0,11
0.000686859877926,0.0,29
0.00068562647231,0.0,9
0.000684418440709,0.0,24
0.000685622106837,0.0,14
0.00068963247478,0.0,18
0.000691038416604,0.0,19
0.00069356346623,0.0,17
0.000687317032491,0.0,21
0.000692852759596,0.0,28
0.000690971798445,0.0,16
0.000686395243341,0.0,29
0.000686893653197,0.0,14
0.000687307334483,0.0,14
0.000679767937756,0.0,24
0.000682897691477,0.0,15
0.000685996838285,0.0,22
0.000682590212513,0.0,16
0.000689571692186,0.0,15
0.000687881043857,0.0,17
0.000683409642756,0.0,22
0.000684177256662,0.0,25
0.000677051178849,0.0,21
0.000684906036906,0.0,17
0.000678792754996,0.0,16
0.000680949946494,0.0,15
0.00068265895205,0.0,9
0.000675503842365,0.0,18
0.000680121104728,0.0,14
0.000682615286874,0.0,13
0.000688492891044,0.0,13
0.000694060413749,0.0,21
0.000692445270281,0.0,21
0.000686630104967,0.0,12
0.000694307028331,0.0,21
0.000688520074356,0.0,7
0.000689587828077,0.0,13
0.000688285327145,0.0,9
0.00068114460275,0.0,9
0.000688656355953,0.0,20
0.000694809659544,0.0,17
0.000697639936203,0.0,6
0.000705587955847,0.0,9
0.000707698485683,0.0,20
0.000712968657041,0.0,14
0.000707245122205,0.0,17
0.000706121585201,0.0,14
0.000710907720488,0.0,12
0.000708982597935,0.0,12
0.000699892276345,0.0,28
0.000707817406932,0.0,21
0.000706117853711,0.0,22
0.000709603527081,0.0,11
0.000706113867331,0.0,16
0.000696905871671,0.0,9
0.000693107906867,0.0,34
0.000697171617852,0.0,17
0.000697476211441,0.0,15
0.000700617286348,0.0,23
0.000692898762543,0.0,14
0.000694973168975,0.0,21
0.000693120582997,0.0,23
0.000692244401296,0.0,26
0.000686780975833,0.0,19
0.000691260123414,0.0,12
0.000692664613111,0.0,16
0.000690790670509,0.0,12
0.000684871306432,0.0,17
0.00069183530342,0.0,21
0.000704124189098,0.0,12
0.000696556696887,0.0,25
0.000696529915636,0.0,17
0.000698502376828,0.0,2
0.000687949508945,0.0,17
0.000684059673171,0.0,24
0.000683788246308,0.0,17
0.000688690868308,0.0,17
0.000688377981933,0.0,16
0.000693567887967,0.0,14
0.000692011825551,0.0,13
0.000688489462926,0.0,27
0.00068728535741,0.0,24
0.000692318089779,0.0,20
0.000693041365383,0.0,8
0.000693984213656,0.0,10
0.000696414066122,0.0,20
0.0006947620469,0.0,6
0.000689758937326,0.0,20
0.000702641239914,0.0,20
0.000700715718755,0.0,31
0.000710889098416,0.0,19
0.00070838711434,0.0,14
0.000707184189334,0.0,13
0.000708239603606,0.0,20
0.000712614053824,0.0,13
0.000711273295718,0.0,18
0.000720923433037,0.0,15
0.000716255569459,0.0,28
0.00070143249532,0.0,28
0.000696588411214,0.0,21
0.000696441189008,0.0,11
0.000701281089634,0.0,16
0.000701520229835,0.0,19
0.000701457093397,0.0,12
0.000701710085108,0.0,15
0.000699613859913,0.0,13
0.000697466759819,0.0,11
0.000697211420345,0.0,23
0.000693088840679,0.0,20
0.000690466848144,0.0,14
0.000689820222105,0.0,21
0.000693601074294,0.0,16
0.000701924760775,0.0,15
0.000710382308076,0.0,24
0.000707723068212,0.0,26
0.000705069530348,0.0,9
0.000711104214955,0.0,21
0.00071961409472,0.0,17
0.000717519180216,0.0,19
0.000717326455844,0.0,17
0.000709735320292,0.0,12
0.0007135684971,0.0,13
0.000718179957723,0.0,12
0.000726190060697,0.0,22
0.000717859235825,0.0,18
0.000723574363699,0.0,18
0.000718531366409,0.0,17
0.000709738567981,0.0,20
0.000698958329194,0.0,16
0.000710114844667,0.0,28
0.000715261373982,0.0,24
0.00070795455543,0.0,14
0.000701067498521,0.0,26
0.000701146382176,0.0,10
0.000700854880502,0.0,33
0.000695586209644,0.0,18
0.00069066169468,0.0,16
0.0006841085466,0.0,18
0.000682659846658,0.0,18
0.000683746548209,0.0,25
0.000682674359166,0.0,13
0.000690810576067,0.0,19
0.000690282913027,0.0,19
0.00070574359077,0.0,24
0.000697473753447,0.0,10
0.000691007602887,0.0,22
0.000689161639319,0.0,24
0.000691246512171,0.0,6
0.000684648321338,0.0,26
0.000681105603944,0.0,20
0.000691720466479,0.0,24
0.000693641937294,0.0,14
0.000691655623006,0.0,11
0.000693003906628,0.0,20
0.00068824544672,0.0,20
0.000687912302288,0.0,19
0.000687377831848,0.0,15
0.00068755410934,0.0,14
0.000686613956561,0.0,6
0.000683130245132,0.0,20
0.000699376683959,0.0,23
0.000700205352856,0.0,25
0.000704962186792,0.0,13
0.000705392470303,0.0,21
0.000708151181589,0.0,18
0.0007131228576,0.0,19
0.000712178617261,0.0,22
0.000713201592476,0.0,18
0.000722299852587,0.0,21
0.000727792353264,0.0,13
0.00073271232445,0.0,11
0.000732258218271,0.0,12
0.000727695890182,0.0,14
0.000724751990518,0.0,20
0.000723489421045,0.0,31
0.000715604648791,0.0,14
0.000713117443749,0.0,21
0.000709972989713,0.0,26
0.000703838661859,0.0,16
0.000699272951024,0.0,10
0.000698947710174,0.0,15
0.000694998337,0.0,4
0.000694804538114,0.0,14
0.000686271311992,0.0,21
0.000682179389791,0.0,18
0.000678684693841,0.0,27
0.0006757647095,0.0,5
0.0006800085676,0.0,22
0.000676296240788,0.0,9
0.000679029830979,0.0,12
0.000679433945712,0.0,21
0.000674251023855,0.0,8
0.000671588020414,0.0,16
0.000673798310745,0.0,13
0.000680301693756,0.0,14
0.000678214039886,0.0,21
0.000676159293951,0.0,15
0.000681148900396,0.0,8
0.000679936092005,0.0,20
0.00068265092362,0.0,16
0.000684513276778,0.0,14
0.000685323146725,0.0,23
0.000681239841389,0.0,12
0.000683822970364,0.0,15
0.00068474655856,0.0,19
0.000682356483107,0.0,6
0.000688034516621,0.0,22
0.000685172330639,0.0,18
0.00069657817288,0.0,15
0.000698786789289,0.0,21
0.000705090787545,0.0,9
0.000712003209381,0.0,19
0.000718002881011,0.0,13
0.000725316760771,0.0,26
0.000730174239958,0.0,26
0.00072855189837,0.0,20
0.000726677142506,0.0,15
0.000731170767613,0.0,16
0.000728540331002,0.0,9
0.000726163874177,0.0,13
0.000733111122499,0.0,9
0.000731512292594,0.0,27
0.000738547600806,0.0,29
0.000742094513735,0.0,15
0.000737235726403,0.0,26
0.000729928083681,0.0,11
0.000729906561282,0.0,16
0.000720357775463,0.0,24
0.000712749726117,0.0,19
0.00070668237529,0.0,8
0.000705698677069,0.0,11
0.00070426222268,0.0,23
0.000702375331944,0.0,23
0.000692978295723,0.0,12
0.00069532948819,0.0,17
0.000697469272403,0.0,20
0.000688875660817,0.0,27
0.000688376601822,0.0,12
0.000684201248136,0.0,15
0.000686597718886,0.0,23
0.000688677073849,0.0,7
0.000688114360513,0.0,17
0.00069554794718,0.0,16
0.000700143914306,0.0,19
0.00070203009648,0.0,13
0.000707506296138,0.0,19
0.00070649996979,0.0,15
0.00070453969232,0.0,15
0.0007124713597,0.0,12
0.000718769251835,0.0,20
0.000707737361983,0.0,14
0.00071556210069,0.0,12
0.000721263464824,0.0,7
0.000724156315831,0.0,17
0.000720656074947,0.0,11
0.000722080613283,0.0,24
0.000721971249404,0.0,8
0.000724656950093,0.0,29
0.000717367140423,0.0,18
0.000710172582309,0.0,19
0.000704417704546,0.0,26
0.000708030047696,0.0,22
0.000707332419843,0.0,6
0.000706478339431,0.0,20
0.000695956679461,0.0,23
0.000703817423746,0.0,22
0.000700963709816,0.0,19
0.000695957627126,0.0,19
0.000696717661762,0.0,17
0.000701687349982,0.0,20
0.000700973003535,0.0,16
0.000694880203642,0.0,16
0.00070181713067,0.0,20
0.000704480337561,0.0,22
0.000704353941001,0.0,21
0.000704358931267,0.0,14
0.000706192541431,0.0,29
0.000709335320978,0.0,10
0.000703370546078,0.0,15
0.000707767262895,0.0,21
0.000699923428561,0.0,12
0.000698293871821,0.0,13
0.000696217964323,0.0,21
0.000696792810384,0.0,9
0.000702401090472,0.0,18
0.000700202088548,0.0,28
0.00070613870745,0.0,12
0.000702653656335,0.0,18
0.000701919265433,0.0,10
0.000707099848514,0.0,17
0.000709057535976,0.0,5
0.00071146089094,0.0,20
0.000718628746945,0.0,9
0.0007280208667,0.0,19
0.000736496217833,0.0,18
0.000733849174714,0.0,9
0.000738177248648,0.0,29
0.000741123164225,0.0,15
0.000740164154151,0.0,21
0.000739047182084,0.0,22
0.000732098242755,0.0,16
0.000723640320706,0.0,17
0.00072552843282,0.0,20
0.000722283271505,0.0,29
0.00072235255361,0.0,9
0.000719936581554,0.0,16
0.000722641895569,0.0,19
0.000720685972534,0.0,26
0.00071384977812,0.0,26
0.000704782924258,0.0,14
0.000700782060791,0.0,14
0.000698381999442,0.0,21
0.000691307173729,0.0,25
0.000685719208544,0.0,18
0.000686965591289,0.0,11
0.000682501779607,0.0,8
0.000680241162081,0.0,13
0.000688454852039,0.0,16
0.000689533709381,0.0,9
0.000683412599676,0.0,27
0.000683049593703,0.0,16
0.000683626264086,0.0,10
0.000683468124989,0.0,5
0.000680901002546,0.0,16
0.000693546673436,0.0,24
0.000700789530929,0.0,12
0.00071094702572,0.0,23
0.000711863340868,0.0,34
0.000722752692724,0.0,24
0.00072118116021,0.0,21
0.000727222623733,0.0,10
0.000733360461571,0.0,16
0.000729776262495,0.0,15
0.000732095124811,0.0,21
0.000734114057326,0.0,10
0.000739005500349,0.0,12
0.000745757125987,0.0,14
0.000744836493526,0.0,18
0.000746930726091,0.0,18
0.000742325038504,0.0,23
0.000736059665353,0.0,4
0.000732640429582,0.0,21
0.000735171379616,0.0,25
0.000741140969156,0.0,20
0.000725695774454,0.0,15
0.00072384936826,0.0,30
0.000725743828712,0.0,24
0.000718968954483,0.0,15
0.00071969528529,0.0,18
0.000715552294241,0.0,21
0.000712518291657,0.0,18
0.000711523548758,0.0,20
0.000701621267966,0.0,20
0.000697416032002,0.0,18
0.000699960827849,0.0,7
0.000702041792516,0.0,14
0.000701852613034,0.0,5
0.000697680595011,0.0,23
0.000688319463909,0.0,12
0.000696765025001,0.0,20
0.000704790972195,0.0,25
0.000705640095919,0.0,5
0.000710804082875,0.0,19
0.00071738423295,0.0,15
0.000726199568759,0.0,8
0.000721939964293,0.0,19
0.000718224366385,0.0,30
0.000726041087197,0.0,11
0.000724141476341,0.0,9
0.00072789702579,0.0,19
0.000720212570297,0.0,9
0.00071532801268,0.0,15
0.000721837482313,0.0,15
0.000728187553912,0.0,15
0.000725515877479,0.0,22
0.000723200662491,0.0,11
0.000718823252879,0.0,9
0.000716206711717,0.0,16
0.000711672876161,0.0,10
0.000701662535401,0.0,16
0.000708414220586,0.0,15
0.000714648194938,0.0,15
0.000716455007183,0.0,30
0.000720212114968,0.0,23
0.000706294425363,0.0,15
0.000718769887339,0.0,5
0.000724541467171,0.0,19
0.0007153353627,0.0,24
0.000708869341841,0.0,18
0.000712235944244,0.0,25
0.000713043601747,0.0,17
0.000715769690971,0.0,12
0.000716946527245,0.0,11
0.000713855000853,0.0,25
0.000715272586138,0.0,11
0.000717346594967,0.0,27
0.000715565002058,0.0,20
0.000714399073135,0.0,21
0.000712661403981,0.0,21
0.000721490636526,0.0,16
0.000718729675238,0.0,14
0.000713512751099,0.0,15
0.000718479084884,0.0,14
0.000721875343108,0.0,21
0.00071989025965,0.0,25
0.000724106365225,0.0,15
0.000721941972668,0.0,21
0.000720465927654,0.0,22
0.000723485153605,0.0,21
0.000728704445151,0.0,17
0.00072813718707,0.0,24
0.000727344040111,0.0,20
0.000721002360762,0.0,14
0.000713693300626,0.0,17
0.000712183700227,0.0,16
0.000711527000618,0.0,13
0.000722760599572,0.0,15
0.000724728586967,0.0,10
0.000721353043511,0.0,9
0.000721051129512,0.0,13
0.000713850202803,0.0,28
0.000712850941571,0.0,18
0.000709385238551,0.0,11
0.00071816765712,0.0,19
0.000710748051293,0.0,22
0.000701822925912,0.0,11
0.000708889262591,0.0,17
0.000715805145475,0.0,13
0.000721842249011,0.0,6
0.000722621900029,0.0,17
0.00072094728001,0.0,22
0.000715033548804,0.0,13
0.000716353067553,0.0,12
0.000718320893233,0.0,20
0.000722973450778,0.0,12
0.000727176135806,0.0,18
0.000733428557658,0.0,8
0.000739055352111,0.0,24
0.000734906120124,0.0,16
0.000736279418357,0.0,25
0.000740787685951,0.0,17
0.000732210257062,0.0,13
0.000728066328913,0.0,19
0.000730869874285,0.0,17
0.000724960682448,0.0,18
0.000731216680826,0.0,7
0.000728352323593,0.0,19
0.000723180079567,0.0,20
0.000716771459101,0.0,33
0.000714530918947,0.0,28
0.000719163024329,0.0,20
0.00071935563847,0.0,18
0.000719352798678,0.0,2
0.000711698614581,0.0,30
0.000705687546015,0.0,13
0.000707207019022,0.0,10
0.000707415783447,0.0,20
0.000710402092813,0.0,12
0.000717415942487,0.0,19
0.000715413413087,0.0,16
0.000716026016013,0.0,26
0.000714123058955,0.0,21
0.000720198518313,0.0,19
0.000715872044857,0.0,6
0.000719109920945,0.0,15
0.000719401446957,0.0,16
0.00071503248041,0.0,26
0.000709026261567,0.0,16
0.000713000802913,0.0,23
0.000731592519151,0.0,8
0.000729909620728,0.0,26
0.000733433043031,0.0,6
0.000734073962121,0.0,12
0.000722013853047,0.0,25
0.000730743533786,0.0,15
0.000733176928537,0.0,22
0.00073478498443,0.0,15
0.000729498758526,0.0,14
0.000736447240059,0.0,21
0.000731083061954,0.0,20
0.000726587274199,0.0,13
0.000727476196465,0.0,25
0.000726653646961,0.0,19
0.000729455640801,0.0,22
0.000723744398885,0.0,28
0.000716651162045,0.0,18
0.00072057426137,0.0,17
0.000719858858156,0.0,28
0.000718450842865,0.0,17
0.000720771411437,0.0,20
0.000718937878959,0.0,16
0.000721166486848,0.0,20
0.000724797721905,0.0,18
0.000721291129852,0.0,17
0.000727392403405,0.0,20
0.000728677741568,0.0,10
0.000726737354333,0.0,11
0.000734198486822,0.0,13
0.000723414312615,0.0,20
0.000724905489438,0.0,12
0.000732547947675,0.0,18
0.000726153897958,0.0,14
0.000733730099724,0.0,16
0.000717945749828,0.0,17
0.00072052239511,0.0,17
0.000717272591704,0.0,23
0.000719164291004,0.0,3
0.000709867268735,0.0,18
0.000711070524361,0.0,17
0.000707577395639,0.0,17
0.000703619839136,0.0,17
0.000705000464863,0.0,15
0.000707272718268,0.0,10
0.000708160176291,0.0,5
0.000702957544345,0.0,23
0.000694349414116,0.0,18
0.000701945379886,0.0,13
0.000698645043187,0.0,12
0.000709474678792,0.0,8
0.00071138462067,0.0,30
0.000717362989111,0.0,18
0.000713958711414,0.0,14
0.000714643438703,0.0,22
0.000717505867644,0.0,15
0.0007133762702,0.0,27
0.000708539129941,0.0,15
0.000714752141481,0.0,21
0.000712219993358,0.0,6
0.000717130396821,0.0,15
0.000719025449609,0.0,5
0.000719775157871,0.0,29
0.000720862721231,0.0,21
0.000720999832665,0.0,12
0.00070725689199,0.0,2
0.000706314303119,0.0,32
0.000706408314225,0.0,24
0.000711519143275,0.0,18
0.000712511178041,0.0,10
0.000714144060927,0.0,20
0.000727539307532,0.0,16
0.000732191194831,0.0,19
0.000724146938148,0.0,10
0.00072522431914,0.0,16
0.00071864950427,0.0,23
0.000716780053335,0.0,19
0.000716155015638,0.0,13
0.000713855351562,0.0,7
0.000717653443156,0.0,7
0.000726101049069,0.0,18
0.000730057002846,0.0,26
0.000726910435842,0.0,23
0.000716936073935,0.0,15
0.000725440194365,0.0,17
0.000729429932093,0.0,17
0.00073010296491,0.0,19
0.000718719696364,0.0,16
0.000714762972937,0.0,27
0.000718494399065,0.0,25
0.000727010082403,0.0,19
0.000729523137379,0.0,22
0.000733748272884,0.0,15
0.000739632040692,0.0,5
0.000738974777028,0.0,20
0.000740693297921,0.0,20
0.000737830934602,0.0,11
0.000734136661689,0.0,10
0.000732852771398,0.0,22
0.000732225532556,0.0,18
0.00072596180455,0.0,12
0.00072765142865,0.0,21
0.000730196948774,0.0,17
0.000738955246023,0.0,7
0.000732359059039,0.0,20
0.000724816603426,0.0,13
0.000720347972136,0.0,11
0.000715023342069,0.0,25
0.000709075177147,0.0,17
0.000706903575745,0.0,20
0.00070722437623,0.0,6
0.00070809698986,0.0,22
0.000707300199923,0.0,18
0.000708321429076,0.0,13
0.00071006235118,0.0,20
0.000706132821746,0.0,21
0.000700435664337,0.0,24
0.000694263309873,0.0,11
0.000689352805763,0.0,20
